rs_left,rs_right,rs_sound,tx
369,400,154,0.001
374.048128342246,399.682709447415,161.096256684492,0.0313030303030303
377.685606060606,400.674242424242,152.965909090909,0.0616060606060606
379.326203208556,401.534759358289,137,0.0919090909090909
382,402.285583103765,138.928374655647,0.122212121212121
381.455436720143,404.089126559715,144.356506238859,0.152515151515152
381.898071625344,406.347107438017,151.143250688705,0.182818181818182
383.356506238859,408.356506238859,148.582887700535,0.213121212121212
382.94696969697,410.05303030303,137.789772727273,0.243424242424242
378.812834224599,413.593582887701,140.791443850267,0.273727272727273
374.891265597148,416.534759358289,142.217468805704,0.304030303030303
379.989898989899,417.020202020202,145.383838383838,0.334333333333333
381,412.933884297521,153.694214876033,0.364636363636364
382.657483930211,410.994490358127,146.348025711662,0.394939393939394
385.250688705234,413.999081726354,142.248852157943,0.425242424242424
383.652406417112,417,145.673796791444,0.455545454545455
387.577651515152,416.653409090909,142.844696969697,0.485848484848485
389.149732620321,415.900178253119,138.750445632799,0.516151515151515
384.534759358289,416.534759358289,142.534759358289,0.546454545454545
381.734618916437,411.611570247934,139.734618916437,0.576757575757576
382.101928374656,406.469237832874,143.040404040404,0.607060606060606
387.494652406417,413.29679144385,159.812834224599,0.637363636363636
391.950980392157,415.970588235294,149.117647058824,0.667666666666667
391.539944903581,418.423324150597,138.423324150597,0.697969696969697
395,419.663101604278,138.005347593583,0.728272727272727
393.440285204991,421.668449197861,135.777183600713,0.758575757575758
387.636363636364,424.121212121212,135.848484848485,0.788878787878788
385.256684491979,425.064171122995,142.192513368984,0.819181818181818
388.82174688057,425.955436720143,144.866310160428,0.849484848484849
395.106519742883,429.489439853076,140.638200183655,0.879787878787879
394.173553719008,431.173553719008,151.796143250689,0.910090909090909
393.316399286988,429.188057040998,143.93137254902,0.940393939393939
398.918273645546,430.081726354454,136.225895316804,0.97069696969697
398,431,150,1.001
398,431,150,1.03130303030303
401.247771836007,431,150.811942959002,1.06160606060606
404.173553719008,432.449035812672,146.652892561984,1.09190909090909
406.285583103765,434.285583103765,138.572084481175,1.12221212121212
410,436.045913682277,135.908172635445,1.15251515151515
410,436.964187327824,134.071625344353,1.18281818181818
404.70523415978,435.23507805326,146.354453627181,1.21312121212121
404,433.445632798574,138.673796791444,1.24342424242424
397.983957219251,432.331550802139,138.673796791444,1.27372727272727
389.233241505969,430.846648301194,140.576675849403,1.3040303030303
390.078431372549,430.019607843137,142.107843137255,1.33433333333333
397.208556149733,431.802139037433,151.911764705882,1.36463636363636
401.265381083563,434.449035812672,138.305785123967,1.39493939393939
396.85766758494,432.796143250689,151.161616161616,1.42524242424242
396.95867768595,429.388429752066,148.512396694215,1.45554545454545
400.77183600713,426.891265597148,142.336898395722,1.48584848484848
402.554367201426,425.108734402852,138.77183600713,1.51615151515152
399.852272727273,424,144.590909090909,1.54645454545455
398.242424242424,422.484848484848,136.636363636364,1.57675757575758
398,421.310606060606,139.204545454545,1.60706060606061
396.802139037433,423.395721925134,144.994652406417,1.63736363636364
393.979797979798,424.494949494949,146.494949494949,1.66766666666667
390.730027548209,424.846648301194,142.613406795225,1.6979696969697
389,428.652406417112,139.326203208556,1.72827272727273
393.336898395722,432.168449197861,143.614081996435,1.75857575757576
398.796143250689,432.367309458219,158.28650137741,1.78887878787879
399.898071625344,430.898071625344,151.123966942149,1.81918181818182
399,431.82174688057,145.376114081996,1.84948484848485
400.071625344353,435.786042240588,150.856749311295,1.87978787878788
403.604278074866,440.069518716578,148.069518716578,1.91009090909091
405,440.321395775941,140.856749311295,1.94039393939394
406.790633608815,442.387511478421,136.403122130395,1.97069696969697
409,445,145.5,2.001
409.19375573921,445.19375573921,150.968778696051,2.03130303030303
407.357208448117,443.035812672176,144.035812672176,2.06160606060606
405.04132231405,441.479338842975,144.157024793389,2.09190909090909
402.306595365419,443.613190730838,147.014260249554,2.12221212121212
404.633689839572,445.544563279857,140.722816399287,2.15251515151515
407.347107438017,444.652892561983,147.04132231405,2.18281818181818
407.530762167126,444.101928374656,155.673094582186,2.21312121212121
405.554367201426,446.277183600713,156.45632798574,2.24342424242424
406.652892561983,446.479338842975,143.04132231405,2.27372727272727
404.158249158249,444.50505050505,147.326599326599,2.3040303030303
400.958333333333,446.520833333333,149.270833333333,2.33433333333333
403.239669421488,445.173553719008,162.851239669422,2.36463636363636
406.608734402852,442.713012477718,168.208556149733,2.39493939393939
409.780532598714,440,154.683195592287,2.42524242424242
409.275482093664,439.586776859504,149.586776859504,2.45554545454545
411.163101604278,436.565062388592,146.782531194296,2.48584848484848
413.836898395722,429.434937611408,143.217468805704,2.51615151515152
414.862258953168,430.724517906336,140.413223140496,2.54645454545455
413.265381083563,432,141.653810835629,2.57675757575758
414,432.183654729109,146.979797979798,2.60706060606061
