rs_left,rs_right,rs_sound,tx
376.695572216775,498.511076686849,219.955985870781,2.03130303030303
374.58394809688,503.221602126518,220.440545083421,2.06160606060606
375.797466420754,504.598923630226,304.134722129917,2.09190909090909
378.549732233026,502.11489341829,263.733870309036,2.12221212121212
381.349982096075,502.291740867081,223.752881943824,2.15251515151515
378.474986073594,497.986783411813,219.60028675047,2.18281818181818
372.04105320533,489.620516229574,194.681932149709,2.21312121212121
373.584987585659,483.356271076739,143.663677518949,2.24342424242424
375.272110022944,483.308956915767,144.134028912402,2.27372727272727
376.50164216259,485.407815481188,144.501819557822,2.3040303030303
377.71880068036,488.003407148848,143.268223930625,2.33433333333333
378.839226721996,487.45691861218,148.131949232285,2.36463636363636
379.706946806288,486.667080946315,139.767568558711,2.39493939393939
379.252834021095,487.401173540041,138.964929658417,2.42524242424242
373.68131919299,488.145076760878,140.908096223049,2.45554545454545
370.943928329585,485.668091571171,147.402185848448,2.48584848484848
368.470447645202,483.643104476352,166.274251685592,2.51615151515152
369.496849711731,483.930594542523,156.819994531773,2.54645454545455
371.880437686972,485.556314310397,136.963565400272,2.57675757575758
372.626922868589,484.344433468364,136.804629518925,2.60706060606061
371.458656611738,482.1946618321,136.828691222173,2.63736363636364
369.854025894415,485.181954596149,137.647196844509,2.66766666666667
366.202498831106,486.563059281279,139.931003977576,2.6979696969697
368.190647107166,493.800462925206,141.411179012377,2.72827272727273
361.716011871221,495.028314799626,142.647993434472,2.75857575757576
368.530028015717,511.919600656154,149.651796345051,2.78887878787879
352.788297520147,493.904535765021,142.514755713182,2.81918181818182
375.955613973623,511.586363266418,142.611068677298,2.84948484848485
348.460891966989,445.61005841036,137.724478661025,2.87978787878788
421.73373813002,518.385423556754,153.214274294844,2.91009090909091
91.7631887247007,112.959267305716,30.8901573510856,2.94039393939394
