rs_left,rs_right,rs_sound,tx
294,408,144,0.001
294.793226381462,409,136.682709447415,0.0313030303030303
290.048128342246,410.317290552585,134.413547237077,0.0616060606060606
305.117647058824,398.417112299465,140.139037433155,0.0919090909090909
310.357208448118,388.143250688705,142.499540863177,0.122212121212121
308.316804407714,387.683195592286,142.755739210285,0.152515151515152
310.256684491979,392.256684491979,144.72192513369,0.182818181818182
316.57116620753,396,147.163452708907,0.213121212121212
321,394.336898395722,145.108734402852,0.243424242424242
321,390.933884297521,156.330578512397,0.273727272727273
325.855831037649,394.248852157943,154.323232323232,0.304030303030303
326.960784313725,399.039215686275,145.921568627451,0.334333333333333
322.107438016529,403.892561983471,142.413223140496,0.364636363636364
316.342516069789,406.342516069789,144.325987144169,0.394939393939394
312.030303030303,402.030303030303,146.757575757576,0.425242424242424
308.862258953168,399.964187327824,146.275482093664,0.455545454545455
307.891265597148,406,148.108734402852,0.485848484848485
308.836547291093,403.245179063361,147.62258953168,0.516151515151515
311.37741046832,398.490358126722,150.151515151515,0.546454545454545
312,397.434937611408,154.417112299465,0.576757575757576
313.101928374656,401.183654729109,147.449035812672,0.607060606060606
319.088235294118,402,145.098930481283,0.637363636363636
328.892156862745,402,145.990196078431,0.667666666666667
335.357208448118,399.275482093664,145.091827364555,0.697969696969697
331.668449197861,396.673796791444,133.336898395722,0.728272727272727
331.459136822773,392.852157943067,133.37741046832,0.758575757575758
334.774104683196,389.591368227732,138.887052341598,0.788878787878788
345.192513368984,393.449197860963,143.550802139037,0.819181818181818
347.866310160428,399.688057040998,137.311942959002,0.849484848484849
345.382920110193,401.744719926538,143.106519742883,0.879787878787879
348.139037433155,403.534759358289,153.069518716578,0.910090909090909
354.168560606061,406.179924242424,152.291666666667,0.940393939393939
354.673796791444,412,135.522281639929,0.97069696969697
352,412,148,1.001
350.163452708907,414.754820936639,143.408631772268,1.03130303030303
350,414.163452708907,166.423324150597,1.06160606060606
342.628342245989,413.232620320856,165.393048128343,1.09190909090909
348.638200183655,414.382920110193,136.744719926538,1.12221212121212
352.908172635445,417.045913682277,135.459136822773,1.15251515151515
351.071625344353,417.964187327824,144.641873278237,1.18281818181818
346.58769513315,413.58769513315,137.94031221304,1.21312121212121
347.601469237833,412.199265381084,148.21028466483,1.24342424242424
347.302139037433,410.604278074866,144.021390374332,1.27372727272727
348.449035812672,412.091827364555,147,1.3040303030303
343.029411764706,413.039215686274,146.93137254902,1.33433333333333
345.70320855615,416.604278074866,140.692513368984,1.36463636363636
344.367309458219,417,138.367309458219,1.39493939393939
343.265381083563,419.938475665748,158.569329660239,1.42524242424242
343,419.04132231405,150.98347107438,1.45554545454545
338.973484848485,415,142,1.48584848484848
338.026515151515,415,142,1.51615151515152
336.267379679144,417.598930481283,135.069518716578,1.54645454545455
334.438934802571,419.561065197429,137.902662993572,1.57675757575758
332.602387511478,415.108356290174,137.602387511478,1.60706060606061
329.604278074866,411.802139037433,154.967914438503,1.63736363636364
327.019607843137,408.058823529412,140.529411764705,1.66766666666667
328.816345270891,398.918273645546,149.989898989899,1.6979696969697
327.347107438017,398,147.694214876033,1.72827272727273
