rs_left,rs_right,rs_sound,tx
307.444384291327,389.436658894712,136.857112698885,0.001
307.67776189286,393.105211274795,162.692513704157,0.0313030303030303
307.506775263484,397.381495042079,150.845424154646,0.0616060606060606
311.335256554439,396.298727567767,140.5943425505,0.0919090909090909
307.46772501744,396.475478266859,141.915879834817,0.122212121212121
301.674655993872,394.396924055395,147.739561197015,0.152515151515152
304.206921478818,393.378745749602,140.083503635673,0.182818181818182
307.99526419482,395.470889206405,143.411501860743,0.213121212121212
308.541393029786,395.448367436336,149.652221738352,0.243424242424242
309.963258409393,395.611106620818,166.910281938585,0.273727272727273
311.717628507362,395.589346751589,153.582238208917,0.304030303030303
310.669558351896,392.056817391913,133.23464868749,0.334333333333333
308.556314016344,387.891837659189,145.757020016045,0.364636363636364
306.737710069868,390.203654398879,156.653855948465,0.394939393939394
306.134872776494,393.944003928726,156.800097023294,0.425242424242424
307.455666521559,397.949397786237,142.808018203246,0.455545454545455
309.122431579721,399.905746143599,150.085127438339,0.485848484848485
305.177790167529,397.793046849766,159.333648420766,0.516151515151515
305.733800345662,399.384470150659,161.578911438236,0.546454545454545
309.66552973166,401.997781176673,150.904687021093,0.576757575757576
309.219233881802,402.215550282094,143.99967969171,0.607060606060606
308.947994945653,405.880482295237,137.249678765877,0.637363636363636
307.964210024307,404.02992007105,158.445284545962,0.667666666666667
309.804911454537,403.402537657365,156.369324717346,0.697969696969697
311.404948648793,402.764218257385,132.100991194819,0.728272727272727
310.586587034451,400.865302314601,149.849110072669,0.758575757575758
311.525270873376,398.154054954746,143.859441539726,0.788878787878788
314.339632411226,393.487878329872,142.320266180101,0.819181818181818
315.138011690537,394.534462700027,139.898672350159,0.849484848484849
312.732102169878,396.887757979245,145.661084705229,0.879787878787879
308.237247335282,400.298575404238,172.551609935726,0.910090909090909
309.428915626059,398.874596577513,351.543167153578,0.940393939393939
312.104498849217,396.29253431563,401.272072148854,0.97069696969697
307.311563856492,396.226022653734,390.071662897862,1.001
295.97181402344,394.801505048235,390.004405761361,1.03130303030303
289.116792620603,391.711712259029,339.699621494389,1.06160606060606
290.982456274061,389.502003177643,282.713459471613,1.09190909090909
294.695532175661,389.931276387451,224.069810745521,1.12221212121212
298.575242267574,389.713110151611,185.053741828807,1.15251515151515
296.213687365035,385.328500277527,146.200079935656,1.18281818181818
297.356241997483,386.324967857193,148.098465363781,1.21312121212121
301.356742695152,388.293101378811,153.313861314975,1.24342424242424
302.005103403446,391.629956153192,147.19023568256,1.27372727272727
302.436362243264,394.274850581137,139.718881613357,1.3040303030303
306.054268369274,396.126068895507,140.566619945189,1.33433333333333
307.756926908868,399.697153441012,148.307814285924,1.36463636363636
305.831406467296,401.908345627584,148.38704997166,1.39493939393939
307.351794129835,401.331567425103,144.744083619332,1.42524242424242
311.229048076245,403.689291460935,137.08311297416,1.45554545454545
311.217266471078,404.480988163206,146.417068364868,1.48584848484848
313.873407359599,400.686402580244,135.140961040083,1.51615151515152
314.8226696652,401.103171460971,132.985269476669,1.54645454545455
314.942428749576,402.509957019084,133.847421166927,1.57675757575758
312.293010659144,402.95471152885,142.038552412966,1.60706060606061
308.952386258733,400.226786595991,146.047226473658,1.63736363636364
307.055816958253,394.989431732743,141.888252732613,1.66766666666667
306.698686003683,392.720341868903,146.894963473328,1.6979696969697
303.236678514522,390.362210254518,143.077733066529,1.72827272727273
306.504582505691,395.765607265177,149.61676583361,1.75857575757576
306.836392016645,388.816627565096,151.056327186796,1.78887878787879
318.069535488995,397.206852627534,152.178349294036,1.81918181818182
302.664308515579,379.796124680968,140.764341001346,1.84948484848485
321.707965102228,408.206272046683,160.831487826713,1.87978787878788
286.664260791564,366.568627707592,143.58767617828,1.91009090909091
352.10739520795,449.399520830348,176.254132214744,1.94039393939394
139.056610750595,177.165728645985,71.9110790683139,1.97069696969697
