rs_left,rs_right,rs_sound,tx
418,431,133,0.001
408.348484848485,431,134.674242424242,0.0313030303030303
413.495543672014,431.247771836007,137.119429590018,0.0616060606060606
415,432.534759358289,141.069518716578,0.0919090909090909
410.710437710438,429,158.814814814815,0.122212121212121
410.530762167126,429,148.876951331497,0.152515151515152
414.704545454545,428.073863636364,147.926136363636,0.182818181818182
413.23507805326,428.88246097337,153.29476584022,0.213121212121212
412.222816399287,430.554367201426,141.565062388592,0.243424242424242
415.443526170799,430.31129476584,145.575757575758,0.273727272727273
417.589126559715,429.410873440285,144.286987522282,0.304030303030303
418.494949494949,429,147.434343434343,0.334333333333333
414.187165775401,428.197860962567,149.989304812834,0.364636363636364
415.449035812672,429.632690541781,141.652892561983,0.394939393939394
415.265381083563,430.734618916437,140.734618916437,0.425242424242424
417.611570247934,431,140.347107438017,0.455545454545455
418.445632798574,430.445632798574,138.891265597148,0.485848484848485
416.163452708907,429.540863177227,147.641873278237,0.516151515151515
412.168449197861,429.366310160428,155.336898395722,0.546454545454545
407.905303030303,430,145.715909090909,0.576757575757576
409.713012477718,429.32174688057,156.565062388592,0.607060606060606
412.173553719008,429.586776859504,158.305785123967,0.637363636363636
414.010101010101,429.49494949495,158.535353535354,0.667666666666667
414.153351698806,428.576675849403,158.613406795225,0.697969696969697
410.679144385027,428.331550802139,148.032085561497,0.728272727272727
405.526515151515,429.473484848485,136.94696969697,0.758575757575758
405.643493761141,430.643493761141,141.217468805704,0.788878787878788
408.754820936639,430.449035812672,143.550964187328,0.819181818181818
410.061524334252,430,144.469237832874,0.849484848484849
409,430.376114081996,143.495543672014,0.879787878787879
410.37741046832,431,140.173553719008,0.910090909090909
415.128342245989,429.871657754011,139.128342245989,0.940393939393939
418.651515151515,424.831439393939,143.831439393939,0.97069696969697
409.939393939394,425.545454545455,149.69696969697,1.001
411.365418894831,427.420677361854,161.048128342246,1.03130303030303
417.928374655647,428,165.42883379247,1.06160606060606
420.139037433155,428,156.975935828877,1.09190909090909
412.978879706152,428.127640036731,145.340679522498,1.12221212121212
405.643493761141,428.910873440285,134.356506238859,1.15251515151515
399.754820936639,428,145.184573002755,1.18281818181818
395.930481283422,427.643493761141,152.930481283422,1.21312121212121
394.765840220386,427.255280073462,147.936639118457,1.24342424242424
397.694214876033,427.826446280992,144.206611570248,1.27372727272727
400.908172635445,426.908172635445,166.245179063361,1.3040303030303
400.058823529412,426.019607843137,139.058823529412,1.33433333333333
402.586776859504,427,140.347107438017,1.36463636363636
402.643493761141,427.32174688057,138.965240641711,1.39493939393939
404.438934802571,428,142.97520661157,1.42524242424242
406.275482093664,428.137741046832,150.826446280992,1.45554545454545
407.945632798574,428.945632798574,155.510695187166,1.48584848484848
407.054367201426,428.054367201426,147.489304812834,1.51615151515152
402.68870523416,426.275482093664,138.37741046832,1.54645454545455
402,427.561065197429,137.780532598714,1.57675757575758
406.918273645546,429.367309458219,144.898071625344,1.60706060606061
411.098930481283,430.802139037433,140,1.63736363636364
411.990196078431,429.019607843137,140,1.66766666666667
405.642791551883,429.908172635445,147.265381083563,1.6979696969697
407.479338842975,430,143.867768595041,1.72827272727273
410.891265597148,429.277183600713,142.277183600713,1.75857575757576
415.757575757576,430.363636363636,135.242424242424,1.78887878787879
413.935828877005,433,137.128342245989,1.81918181818182
413.044563279857,433,138.910873440285,1.84948484848485
412.127640036731,434.744719926538,149.468319559229,1.87978787878788
410.465240641711,434.232620320856,158.673796791444,1.91009090909091
412.035812672176,434,144.034894398531,1.94039393939394
411.841354723708,434.579322638146,139.475935828877,1.97069696969697
409,435,137,2.001
409,434.081726354454,142.509641873278,2.03130303030303
409,434.811942959002,151.93137254902,2.06160606060606
405.37741046832,435,150.37741046832,2.09190909090909
403.357208448118,434.357208448118,157.999081726354,2.12221212121212
404.122130394858,434,153.46189164371,2.15251515151515
406.917355371901,433.04132231405,145.520661157025,2.18281818181818
409,430.542087542088,150.102693602694,2.21312121212121
405.918273645546,430,157.393021120294,2.24342424242424
405.68870523416,431.37741046832,156.933884297521,2.27372727272727
406,433.213957759412,144.467401285583,2.3040303030303
407.019607843137,433.490196078431,135.470588235294,2.33433333333333
408,433.413223140496,135.652892561983,2.36463636363636
404.782531194296,433.356506238859,142.504456327986,2.39493939393939
403,431.530762167126,146.469237832874,2.42524242424242
406.802139037433,431.633689839572,145.732620320856,2.45554545454545
411.163452708907,433.081726354454,145.540863177227,2.48584848484848
412.108734402852,434,149.119429590018,2.51615151515152
408.917355371901,433.652892561983,154.388429752066,2.54645454545455
405,433,147.727272727272,2.57675757575758
404.310606060606,432.310606060606,147.272727272727,2.60706060606061
404,432,150.401069518717,2.63736363636364
401.979797979798,432,151.515151515152,2.66766666666667
399.576675849403,431.576675849403,148.343434343434,2.6979696969697
397.633608815427,430.658402203857,152.931129476584,2.72827272727273
395.735064935065,429.509956709957,165.914285714286,2.75857575757576
397.515151515152,427.757575757576,139.545454545455,2.78887878787879
392.694214876033,425.347107438017,140.509641873278,2.81918181818182
391.407713498623,424,145.469237832874,2.84948484848485
393,424,146,2.87978787878788
394.101928374656,423.724517906336,144.071625344353,2.91009090909091
397,423.19375573921,139.775022956841,2.94039393939394
396.673796791444,424.108734402852,143.326203208556,2.97069696969697
394,425,146,3.001
402.80624426079,425,139.209366391185,3.03130303030303
404.321395775941,425,149.356290174472,3.06160606060606
403.371657754011,425,160.254010695187,3.09190909090909
397.489439853076,425.127640036731,139.148760330579,3.12221212121212
394.091827364555,426.045913682277,146.724517906336,3.15251515151515
