rs_left,rs_right,rs_sound,tx
392.264621974211,447.301750057327,136.091807623706,0.001
389.744855145855,445.834796438897,161.715221262188,0.0313030303030303
389.60671364235,442.12810044242,138.216405703458,0.0616060606060606
396.678517799172,444.953532676299,137.837500191195,0.0919090909090909
392.004494338451,438.202747964251,137.876324667939,0.122212121212121
393.209794332421,440.434459480724,138.277815635975,0.152515151515152
391.900314891657,439.013294739947,143.251946495701,0.182818181818182
393.763999709394,437.966834522992,143.721448166424,0.213121212121212
390.53434913412,440.729386502247,135.052202859809,0.243424242424242
390.209791860882,443.089852863047,142.169544532064,0.273727272727273
390.739906081317,444.815542199822,142.78673294795,0.304030303030303
392.107243798705,447.31263767396,144.331644582181,0.334333333333333
392.381050836832,448.583696561167,142.448129664704,0.364636363636364
387.962875506207,452.795083924484,158.601796693525,0.394939393939394
383.865453526754,452.154290974009,149.450532521961,0.425242424242424
382.894613335513,454.697095481391,141.155779004513,0.455545454545455
384.223584522185,455.644272173996,139.102017496847,0.485848484848485
384.936144842773,454.390901653598,142.811380389847,0.516151515151515
385.792774812208,454.466758371859,140.338150095178,0.546454545454545
387.177571258595,455.798666483689,150.219380103063,0.576757575757576
388.925973224313,459.268805018857,146.651980803708,0.607060606060606
390.85705968917,463.112703687331,143.469380606328,0.637363636363636
389.301540831083,462.361931499466,140.703478546308,0.667666666666667
388.746890280588,461.339651366197,143.792088102386,0.697969696969697
391.652873126813,462.67940819024,145.700240842752,0.728272727272727
396.016606990766,464.326119861452,139.452833627694,0.758575757575758
397.160071894705,466.425765940844,137.216455937891,0.788878787878788
394.176718609624,465.036531366951,133.586943436525,0.819181818181818
393.134279151396,455.697742580849,134.00856176617,0.849484848484849
395.274893041906,449.393657581103,127.617092366125,0.879787878787879
396.978312481481,450.264302188555,143.714902448231,0.910090909090909
397.708313344124,454.095479654231,151.554715838301,0.940393939393939
394.297787713393,458.045351014501,153.489965756209,0.97069696969697
393.618907179737,456.670610833141,151.764759593465,1.001
395.647855955541,456.130125638489,135.706044448167,1.03130303030303
395.355531205667,454.019018768178,138.908078966227,1.06160606060606
394.775088915477,451.133466351135,148.25868384815,1.09190909090909
393.19465651742,452.925152372827,145.359083656506,1.12221212121212
391.17560290714,454.237834011425,150.281461619887,1.15251515151515
391.181229558841,448.483916817015,147.007446929548,1.18281818181818
391.855037812317,440.57939091233,149.234348584862,1.21312121212121
391.669840291965,438.669419531858,143.712990314862,1.24342424242424
390.227854238625,440.443368236775,152.083929711572,1.27372727272727
389.581126485192,442.994742638451,171.378557108627,1.3040303030303
390.035318937814,444.44284619149,155.449735082644,1.33433333333333
388.335997027882,443.724406063685,143.487169649644,1.36463636363636
386.196067790669,441.422184920083,144.257686754226,1.39493939393939
387.372895338393,438.947221962998,155.694470809159,1.42524242424242
392.438738617251,439.455068375213,148.795789954482,1.45554545454545
393.406457178202,440.786109064637,134.573230370625,1.48584848484848
390.426104539562,439.540927716395,141.730949625951,1.51615151515152
390.079471224726,437.559376025558,160.306662434589,1.54645454545455
391.405306541399,436.833987522126,154.887320984213,1.57675757575758
393.803489673404,437.432660342424,141.237340067028,1.60706060606061
