rs_left,rs_right,rs_sound,tx
376.872159068211,431.597302157253,133.669609551003,0.001
379.337154847979,436.682758658557,164.97734466446,0.0313030303030303
375.093801473468,436.663532670465,143.168344908762,0.0616060606060606
378.062276643984,440.881228327526,151.02594621695,0.0919090909090909
383.049964415755,437.932589541127,139.080113896227,0.122212121212121
382.114197426601,438.38781484225,144.612667651539,0.152515151515152
378.427632611332,439.156260312427,146.51921209251,0.182818181818182
378.413602396761,441.675118643752,146.244366537395,0.213121212121212
381.093905088555,440.686479777522,138.890112180916,0.243424242424242
382.946656004629,441.612282177562,140.561453324451,0.273727272727273
382.860943768537,443.184442014751,163.266512383372,0.304030303030303
378.128288087346,443.274741531911,159.807822257779,0.334333333333333
373.777515313218,444.866937223398,146.899437188629,0.364636363636364
371.650660215999,444.16127097393,149.561071814248,0.394939393939394
372.472151724201,442.831582046007,147.010945431227,0.425242424242424
372.948126057086,441.784579354892,142.047860748142,0.455545454545455
370.070025363162,440.480297403612,139.350004381542,0.485848484848485
368.750761659368,440.943800373796,134.240822192888,0.516151515151515
372.02512829358,441.099518501924,136.859093308968,0.546454545454545
372.087191976093,442.419020313931,152.614042181629,0.576757575757576
369.542142249635,440.850211061162,151.476498928356,0.607060606060606
367.211246037081,437.377524344084,142.206848061225,0.637363636363636
367.561925467759,430.56187074253,140.097550254499,0.667666666666667
368.094713370899,426.813713222071,146.18055877217,0.697969696969697
365.846013835286,432.097269050002,159.627729810443,0.728272727272727
361.923815552835,432.629109641239,149.810579327566,0.758575757575758
359.892001634965,430.704915929863,152.265763036672,0.788878787878788
357.915131250417,427.984760420553,148.880487688931,0.819181818181818
358.96832354709,427.389052579687,135.320831049093,0.849484848484849
355.640455035973,424.105263331149,140.589616197338,0.879787878787879
342.850002245772,419.817626774575,136.181363272025,0.910090909090909
334.580412764388,418.208855330222,138.924999161163,0.940393939393939
329.769012622902,418.751088413196,143.634844903756,0.97069696969697
326.128026315516,421.419840414815,136.214383156997,1.001
318.359864592499,423.17655489403,140.268755169762,1.03130303030303
314.622115426517,422.169673051188,135.667297109985,1.06160606060606
315.280784335311,420.405040330401,151.019472512724,1.09190909090909
315.504693936674,420.272166560805,167.839244050423,1.12221212121212
313.933593451887,421.947772113691,154.191415808197,1.15251515151515
314.235000342999,422.702459529725,168.822814464925,1.18281818181818
312.153596780668,418.378832079442,153.608743936639,1.21312121212121
310.573831146876,416.86436916682,136.377333634575,1.24342424242424
313.649565379994,419.140176088042,147.662202054232,1.27372727272727
315.099065101651,422.904817030975,150.330935466069,1.3040303030303
314.369236097794,424.241348461656,138.545562418345,1.33433333333333
316.169932663229,423.722168907745,137.234942254879,1.36463636363636
316.962260887402,424.878540138973,144.034016905981,1.39493939393939
314.506427186923,424.990731503656,146.568222673878,1.42524242424242
314.341488142957,426.069837165106,143.465119379319,1.45554545454545
315.112080151232,426.511591817658,139.65773852695,1.48584848484848
318.61198906112,426.12544603223,140.8117120331,1.51615151515152
317.231804858481,425.467706591992,145.781762432497,1.54645454545455
316.555446079282,424.551017810479,163.098691822068,1.57675757575758
320.38487214746,424.442109958551,168.230406656833,1.60706060606061
322.933244534907,425.852369331988,155.019079208036,1.63736363636364
324.662050825744,426.78213579132,149.661136198261,1.66766666666667
323.616294123904,427.332895061418,142.090433875189,1.6979696969697
321.345919810857,428.289371769607,135.614922617093,1.72827272727273
320.341586108726,427.843114746987,137.125240162555,1.75857575757576
318.757081424535,426.753672331282,157.685256865037,1.78887878787879
317.468946583433,426.312581355376,179.571565517656,1.81918181818182
318.719900532618,426.920170637042,197.061698606097,1.84948484848485
320.839541808084,429.6537852254,210.603378700117,1.87978787878788
318.772191020154,429.377723798008,341.054067972975,1.91009090909091
318.795424839471,428.920739697264,338.002663270052,1.94039393939394
324.293809374904,429.328505130951,286.736548205847,1.97069696969697
324.411812535251,430.070860147721,301.788079492739,2.001
324.810349766477,432.786493413286,218.329248818025,2.03130303030303
324.513575362776,431.895575521766,166.847779011726,2.06160606060606
324.365681400645,427.259260343785,151.927091628651,2.09190909090909
329.746485560613,428.667574092197,138.838898576342,2.12221212121212
330.220815370333,432.839604578135,137.674588447898,2.15251515151515
330.144431417533,430.423156921727,138.389884135163,2.18281818181818
326.810538242738,430.929609671861,152.1236411246,2.21312121212121
323.773626849716,432.01311737688,152.310570489242,2.24342424242424
321.126151905803,432.853841872408,141.813252500024,2.27372727272727
321.244914363394,432.629933579048,147.513393276161,2.3040303030303
325.135108629927,432.186041503392,150.567418207752,2.33433333333333
330.592436780952,432.191320539152,142.091625693752,2.36463636363636
329.609040898831,433.77119846356,147.344401019965,2.39493939393939
326.947308159669,434.205162022392,146.969614920917,2.42524242424242
324.259461246544,432.936545690716,145.351160444763,2.45554545454545
321.562442304838,432.705468690627,142.514355970407,2.48584848484848
320.144899793998,432.78918792327,137.412556222912,2.51615151515152
