rs_left,rs_right,rs_sound,tx
303.65165801425,392.80839054032,139.540828927362,0.001
311.940451449215,399.573659143426,136.844330111632,0.0313030303030303
303.545328194885,395.064717324093,137.824003189426,0.0616060606060606
283.341492388083,393.622163084813,143.280534384348,0.0919090909090909
281.74418876046,388.727506700121,140.601169598664,0.122212121212121
287.6934608503,390.57979412688,146.072799163762,0.152515151515152
292.664876719899,392.972852502746,137.231604375933,0.182818181818182
294.944437440603,396.509625596167,150.393815669065,0.213121212121212
293.626419472454,395.366747969691,163.9089486611,0.243424242424242
293.230074182496,394.142479335402,146.481308295995,0.273727272727273
295.487351299478,395.282169174777,148.940910473064,0.304030303030303
299.254743888742,397.064534165182,149.372116219238,0.334333333333333
304.509514928391,397.654105800465,149.349397034725,0.364636363636364
307.701989944437,398.954130224117,143.197336465807,0.394939393939394
309.599498115213,400.972058000549,136.762301715421,0.425242424242424
310.448442960789,398.055298559874,134.627739780607,0.455545454545455
307.557409686048,396.883950883012,135.370554678432,0.485848484848485
305.755027080742,399.666289886811,145.368684442566,0.516151515151515
307.505807649199,402.308757545538,145.050493422935,0.546454545454545
309.629132539785,404.896198442804,148.843069322678,0.576757575757576
308.296293516141,407.59265382293,145.274770873107,0.607060606060606
306.601843979217,409.448442801434,142.715934505594,0.637363636363636
306.530656039288,411.186988037464,151.112398947192,0.667666666666667
308.306880504712,410.190684311651,156.946524495209,0.697969696969697
309.215168932783,409.748131487165,155.732538300002,0.728272727272727
311.463757922481,407.913111228886,140.915298211199,0.758575757575758
314.468251659854,409.054513837561,138.49337446639,0.788878787878788
316.938322698646,411.158754845733,153.558353875993,0.819181818181818
316.791977629991,410.47020768569,153.726258477041,0.849484848484849
312.78819139009,409.544881143128,140.267335807269,0.879787878787879
311.717999778073,408.583712211193,131.990158694422,0.910090909090909
312.769805327495,411.106900888398,135.259514785755,0.940393939393939
312.612392317274,412.274027394348,140.079327479279,0.97069696969697
310.500495474659,411.286295341447,141.182542606199,1.001
309.984682936402,411.889569514403,136.22585581999,1.03130303030303
312.645998477799,412.189532968601,153.825150294081,1.06160606060606
310.183177570186,409.489540691814,159.808126451307,1.09190909090909
301.466008435686,404.418351763598,146.838888727854,1.12221212121212
304.801999048808,406.023904975473,153.062568793507,1.15251515151515
311.345635290427,407.998903591111,146.767251925513,1.18281818181818
317.039211218435,410.349472119835,134.610092869683,1.21312121212121
319.780870782287,412.771517413051,134.566394586928,1.24342424242424
319.309939383883,411.667046978726,139.310286727481,1.27372727272727
320.273397594719,411.684480902062,137.336223372164,1.3040303030303
322.078446457279,412.094830586211,138.255820049785,1.33433333333333
320.114061548298,412.513130300727,139.342925515707,1.36463636363636
316.26744233508,413.723902882022,143.233278756114,1.39493939393939
318.362212453735,414.421169281787,144.658729610524,1.42524242424242
321.943704275345,413.591576178827,136.450462115527,1.45554545454545
322.650221206378,413.094498278516,135.209927909909,1.48584848484848
321.882069885254,411.079584914685,141.731050917777,1.51615151515152
321.980162197356,410.801941847523,136.885062460437,1.54645454545455
319.216612155239,412.557435468289,178.237398590473,1.57675757575758
314.830522790535,414.737667011557,278.182648468213,1.60706060606061
316.352209905094,416.780662089046,281.228448162496,1.63736363636364
319.145949298959,414.455183531955,321.924559985028,1.66766666666667
319.240427835025,411.357053395118,302.836828545786,1.6979696969697
315.450735117892,408.299722181398,270.830340481745,1.72827272727273
316.196918990297,408.266031158725,240.087568786382,1.75857575757576
317.858059186473,410.696951149432,224.221734546234,1.78887878787879
322.355158791631,414.960120388621,182.716309531105,1.81918181818182
320.475790607148,417.402166902461,173.476697671086,1.84948484848485
320.735528494974,415.704970128574,151.247082160839,1.87978787878788
321.33045054597,413.936042526276,142.495727580765,1.91009090909091
320.236828931955,415.273223155176,142.496046995566,1.94039393939394
322.445278097297,415.955713636711,147.13654649507,1.97069696969697
324.646051148671,419.646028602231,138.889764610263,2.001
326.830446321509,419.417491413859,138.721542018258,2.03130303030303
328.340296465373,416.068607121598,142.698265844914,2.06160606060606
328.541919120011,416.778193724784,139.085362949887,2.09190909090909
328.25130708577,417.121117735483,140.321786906364,2.12221212121212
328.457699458333,416.103551899214,137.898061111431,2.15251515151515
327.21322700123,415.247685268873,141.22538167827,2.18281818181818
325.820759936946,417.3415286924,139.286818800061,2.21312121212121
323.869472043319,418.114395742552,139.158903675366,2.24342424242424
319.51646198976,418.150787890424,145.451950037307,2.27372727272727
310.050709826161,418.827881025913,148.082270594747,2.3040303030303
297.428536428557,418.103523051275,157.826367607771,2.33433333333333
292.327713925604,418.006408994698,151.311077197388,2.36463636363636
298.240848941849,415.774284103843,146.667073688031,2.39493939393939
306.231968112429,412.873379464227,144.226953631614,2.42524242424242
306.833547072483,409.560685453965,136.966748604106,2.45554545454545
305.19048231076,405.186604693244,133.02696107486,2.48584848484848
313.750123370123,405.17102376351,134.991975926608,2.51615151515152
320.94455599436,401.394065931791,148.190598458238,2.54645454545455
325.679728381607,399.994440439111,153.424087344952,2.57675757575758
324.715826199599,401.707566878208,153.874383092232,2.60706060606061
327.692372946493,408.321189873286,143.534116078388,2.63736363636364
