rs_left,rs_right,rs_sound,tx
351.421953132514,447.671438162217,135.710628942144,0.001
367.395269780631,452.099422796879,134.260876482533,0.0313030303030303
380.332897575851,442.662738785133,137.880583770518,0.0616060606060606
361.951458680885,437.673711106536,141.448212828765,0.0919090909090909
367.850607466168,441.476827653264,145.804691518456,0.122212121212121
367.220810082541,443.103878442377,159.345013593045,0.152515151515152
348.968947034985,439.299079142978,147.578360239244,0.182818181818182
338.340566992028,438.359417030208,142.707102541243,0.213121212121212
333.941245332158,437.404819273297,158.973815445637,0.243424242424242
336.610680500598,438.515073974006,162.976475236441,0.273727272727273
342.535656205442,440.833975887691,147.932181045302,0.304030303030303
345.003004788938,442.522867997132,138.208836407547,0.334333333333333
338.307009994299,441.413742245023,141.244306659903,0.364636363636364
328.358004382139,440.623595051408,137.990949387945,0.394939393939394
327.281834537673,441.031440667429,139.090683280945,0.425242424242424
334.002686381183,440.963332511997,145.06160797071,0.455545454545455
345.286754594498,441.426475701988,148.762675372644,0.485848484848485
347.619203287169,443.482867776389,140.702167596365,0.516151515151515
347.144876195871,447.254567943537,142.049779968739,0.546454545454545
350.792283450679,448.731037534484,146.017589762206,0.576757575757576
344.765956991747,446.958570151994,137.701023225615,0.607060606060606
340.62009990442,446.132895215667,160.39777387031,0.637363636363636
339.693751619541,447.581099620493,154.618159445287,0.667666666666667
346.078103795408,447.53759084294,130.425667821824,0.697969696969697
346.293775324479,446.4345499546,145.823471502208,0.728272727272727
344.277092329838,445.826523421766,151.943167465572,0.758575757575758
329.286306068179,446.212576516878,140.29827884743,0.788878787878788
325.202144229891,447.237051663322,134.682594960028,0.819181818181818
337.205346469031,445.688319038619,137.81876979191,0.849484848484849
341.838090930104,445.860227020865,140.906217379957,0.879787878787879
344.396214413383,449.059718770303,143.916251385797,0.910090909090909
340.647557803163,452.460590048831,145.136978261968,0.940393939393939
341.893716093858,454.16588579297,134.076753038814,0.97069696969697
346.358097122631,454.351132911291,141.497034133281,1.001
351.08723098407,455.769769419659,147.391850523616,1.03130303030303
353.716453810239,456.975190074621,147.796814436567,1.06160606060606
355.109743251733,456.178520483879,196.381302899816,1.09190909090909
357.042568522221,454.314290745982,274.226072160703,1.12221212121212
353.869727697786,453.943277080346,341.729559829572,1.15251515151515
353.821816163527,454.985634722766,402.835584184228,1.18281818181818
356.780135082805,456.831918111191,377.27845605881,1.21312121212121
358.824559463599,457.467059733064,299.304882078103,1.24342424242424
360.247603504681,456.064490869252,214.366188863414,1.27372727272727
357.711970642581,455.239832819708,160.919907844433,1.3040303030303
359.770876058169,456.076348242197,143.262302352299,1.33433333333333
362.085360902363,456.986358474903,226.445760647542,1.36463636363636
359.536189942469,458.082070305155,207.822030102152,1.39493939393939
353.574727951845,455.305829010223,180.985741506667,1.42524242424242
351.439926501724,451.792519543263,161.679862239647,1.45554545454545
354.403695800654,449.075376805301,149.489844286446,1.48584848484848
364.445225215083,447.272324809358,144.298262902436,1.51615151515152
363.03101001646,448.773306950723,142.067767007938,1.54645454545455
346.940921529885,447.786347266564,142.912628564183,1.57675757575758
339.537156283519,447.290582565748,148.715207916343,1.60706060606061
345.758218622811,448.044607898114,177.045865214072,1.63736363636364
353.17436573932,448.305676722891,148.55905703422,1.66766666666667
352.144807461249,450.633978932457,141.150671445765,1.6979696969697
349.16590152393,452.031971834469,140.978958527818,1.72827272727273
348.220498451887,454.542151787041,139.483450526224,1.75857575757576
352.597487194553,452.825220859812,133.960579086374,1.78887878787879
357.68585627473,448.083715690801,139.196528793597,1.81918181818182
356.568273273799,446.464408558667,140.337294635989,1.84948484848485
352.088779144811,445.831385974474,139.407292524887,1.87978787878788
348.130402276567,446.228791030428,138.805444354162,1.91009090909091
346.172861483023,442.974354487783,139.180264605233,1.94039393939394
350.332376643157,447.481217132935,143.999334196496,1.97069696969697
346.437224630842,440.099350890671,139.156164806963,2.001
361.383204892074,452.553557496582,137.080953194029,2.03130303030303
348.822274939471,435.345168224329,130.986426748965,2.06160606060606
371.738046581029,462.289382678849,142.396874746473,2.09190909090909
335.833310637564,414.480139867213,129.664917271994,2.12221212121212
405.576722811942,498.161816918125,160.994645002808,2.15251515151515
190.883094709143,235.628865553722,78.146278341668,2.18281818181818
