rs_left,rs_right,rs_sound,tx
372,411,140,0.001
376.524064171123,408.317290552585,150.634581105169,0.0313030303030303
380,408.325757575758,146.280303030303,0.0616060606060606
377.069518716578,408,158.042780748663,0.0919090909090909
376.153297682709,406.459893048128,142.613190730838,0.122212121212121
377.045913682277,409,145.632690541781,0.152515151515152
377.964187327824,409,138.28650137741,0.182818181818182
378,409,145.942148760331,0.213121212121212
375.668449197861,405.114081996435,152.440285204991,0.243424242424242
376.37741046832,404,149.867768595041,0.273727272727273
374.183654729109,406.816345270891,142.734618916437,0.304030303030303
376.040404040404,404.959595959596,150.141414141414,0.334333333333333
379.71349862259,401.286501377411,162.997245179063,0.364636363636364
374.247771836007,401,154.960784313725,0.394939393939394
367.123048668503,402.469237832874,141.980716253444,0.425242424242424
366.901069518717,404.267379679144,159.545454545455,0.455545454545455
370.163452708907,405.540863177227,151.988062442608,0.485848484848485
373.893939393939,406,138.787878787879,0.516151515151515
374.866310160428,406.866310160428,145.930481283422,0.546454545454545
373.438934802571,407,142.316804407714,0.576757575757576
372.301193755739,409.096418732782,141,0.607060606060606
374.395721925134,411.79679144385,140.401069518717,0.637363636363636
379.535353535354,413,141.010101010101,0.667666666666667
382.17825311943,414.232620320856,146.519607843137,0.697969696969697
377.789772727273,414.715909090909,149.789772727273,0.728272727272727
376.722816399287,412.554367201426,154.505347593583,0.758575757575758
380.163452708907,412.632690541781,157.632690541781,0.788878787878788
382,414.101928374656,164.611570247934,0.819181818181818
379.653810835629,415,170.469237832874,0.849484848484849
374.743315508021,416.504456327986,161.597147950089,0.879787878787879
370.173553719008,419.550964187328,142.694214876033,0.910090909090909
368.752228163993,422.128342245989,135.880570409982,0.940393939393939
370.596877869605,421.612488521579,155.712580348944,0.97069696969697
370.484848484848,420,160.30303030303,1.001
366.634581105169,420,147.689839572193,1.03130303030303
361.357208448118,419.678604224059,142.213957759412,1.06160606060606
361.628342245989,419.232620320856,146.673796791444,1.09190909090909
367.255280073462,419.872359963269,140.531680440771,1.12221212121212
369,418.905303030303,149.863636363636,1.15251515151515
369.465240641711,418.465240641711,143.652406417112,1.18281818181818
368.163452708907,419.367309458219,147.163452708907,1.21312121212121
363.85766758494,420.285583103765,151.710743801653,1.24342424242424
361.791443850267,420.604278074866,163.679144385027,1.27372727272727
365.183654729109,419,134.367309458219,1.3040303030303
366.901960784314,419.019607843137,138.235294117647,1.33433333333333
364.479338842975,419.173553719008,147.933884297521,1.36463636363636
368.643493761141,417.356506238859,153.687165775401,1.39493939393939
370.877869605142,416,166.074380165289,1.42524242424242
373.173553719008,416.137741046832,144.724517906336,1.45554545454545
367.551882460973,416.775941230487,142.719926538108,1.48584848484848
360.205693296602,413.102846648301,138.128558310377,1.51615151515152
364.331550802139,413,142.331550802139,1.54645454545455
363.673094582186,413.203856749311,142.265381083563,1.57675757575758
358.898071625344,411.367309458219,145.57116620753,1.60706060606061
354,413.098930481283,156.802139037433,1.63736363636364
354,413.990196078431,155.019607843137,1.66766666666667
363.081726354454,412.183654729109,169.530762167126,1.6979696969697
367.305785123967,412,142.900826446281,1.72827272727273
361.081726354454,412.229568411387,138.459136822773,1.75857575757576
358.573975044563,413,142.152406417112,1.78887878787879
362.179063360882,413.035812672176,154.570247933884,1.81918181818182
366.770431588613,413.954086317723,143.550964187328,1.84948484848485
358.276400367309,414.872359963269,140.382920110193,1.87978787878788
350.860962566845,414.232620320856,141.534759358289,1.91009090909091
342.06862745098,415.376114081996,144.564171122995,1.94039393939394
351.326905417814,417.245179063361,149.043158861341,1.97069696969697
355,420,172,2.001
354.081726354454,420,152.716253443526,2.03130303030303
