rs_left,rs_right,rs_sound,tx
370.45270442208,393.349723239406,135.024203638612,0.001
375.745249122016,397.88901840172,137.063622959543,0.0313030303030303
374.315143184977,395.034085713499,148.053905205564,0.0616060606060606
371.623795865974,398.30803185718,145.863770192208,0.0919090909090909
375.02028765743,402.489255515717,138.797923577019,0.122212121212121
372.155905327096,405.435636135136,135.293692548224,0.152515151515152
372.400134824161,407.000158081826,136.331961118169,0.182818181818182
376.476030790618,408.012290081936,140.196439096356,0.213121212121212
377.819506158236,406.577054425845,141.901213492946,0.243424242424242
376.765575827168,406.345281002885,136.749258746603,0.273727272727273
374.001551925167,408.081004881918,134.311214794223,0.304030303030303
373.528798248868,409.202906106539,140.339066112465,0.334333333333333
375.662001981353,410.811801594948,135.036898280247,0.364636363636364
376.014191249179,410.085258708044,145.411861983316,0.394939393939394
374.496808925759,407.184916191134,153.144553288345,0.425242424242424
372.253041147663,404.163113884533,152.495089209156,0.455545454545455
368.660424419331,401.804453549245,142.367414880189,0.485848484848485
366.242386325458,399.893793837055,135.328580774727,0.516151515151515
369.685867441218,400.628524291711,139.089132771267,0.546454545454545
370.974787136997,402.556840234672,145.474098801099,0.576757575757576
370.205976306604,404.161205990086,147.421041735716,0.607060606060606
368.333936478931,404.513982793458,143.438008332247,0.637363636363636
366.62682641266,402.345552385157,141.265471103984,0.667666666666667
368.809958367059,400.216075191723,142.069836474317,0.697969696969697
372.220716773629,399.972588134096,145.645676127226,0.728272727272727
372.103749864437,401.95142406933,153.548964364308,0.758575757575758
369.553176206642,402.812367677071,154.412806043787,0.788878787878788
366.964145930302,403.134482138716,131.325950993799,0.819181818181818
367.742361563946,401.200427392338,163.424892049167,0.849484848484849
369.212405343262,400.318104600747,170.481460349944,0.879787878787879
368.202389596324,401.64609468755,137.312959488801,0.910090909090909
367.27373275487,400.568119736416,137.916750320803,0.940393939393939
366.513692472052,400.872288407993,134.858290997023,0.97069696969697
368.964596648639,401.632912455338,137.62839921331,1.001
373.786171435954,403.237669898989,154.457354157515,1.03130303030303
374.014487492941,402.441863295187,149.827801959995,1.06160606060606
372.33757119647,403.719865503641,136.519005518035,1.09190909090909
369.162306906746,403.680307536773,133.511142451808,1.12221212121212
371.015272466227,401.677122182184,144.611121871747,1.15251515151515
375.836286116134,400.011895220008,144.2301215014,1.18281818181818
375.978207480654,398.239847360183,132.875609564068,1.21312121212121
374.428986254215,398.893715602165,142.858649206935,1.24342424242424
372.231006752782,400.640862436753,146.127564717322,1.27372727272727
370.26290718256,401.038167348131,145.832899717345,1.3040303030303
371.913382847007,401.848786263749,136.61329651518,1.33433333333333
376.039411772526,401.100236220844,139.171144510951,1.36463636363636
377.637104032665,399.828410126906,137.639868150001,1.39493939393939
375.799305918376,400.818540224738,137.390521521607,1.42524242424242
372.897219404862,402.888025888425,141.685452875982,1.45554545454545
371.61285853374,403.584592817363,142.157872802083,1.48584848484848
374.515045996568,402.765904638777,146.002676443688,1.51615151515152
373.675352186376,402.922766685287,139.119213000216,1.54645454545455
369.78446750143,401.589330362656,143.085061616657,1.57675757575758
367.609452820752,400.296161183247,156.528961369784,1.60706060606061
368.666180489362,401.001293583063,159.432363285739,1.63736363636364
373.714830744338,400.947711420089,160.344625245533,1.66766666666667
375.857991429058,400.33522658074,137.345302427824,1.6979696969697
375.67843283745,399.015345255995,132.758261705625,1.72827272727273
371.455354371828,401.991069061826,136.630818839855,1.75857575757576
373.247888666211,403.075950647526,135.699760198958,1.78887878787879
376.231982586073,402.034458500507,132.600056341575,1.81918181818182
377.012399108615,401.267257355859,138.129022768436,1.84948484848485
376.405492895969,401.061356600293,143.99371284738,1.87978787878788
373.810250577771,401.998433858358,142.974103239044,1.91009090909091
373.022230869788,401.20734864437,145.199187389103,1.94039393939394
376.133414991736,400.934377741482,135.540124531882,1.97069696969697
377.133255749577,399.194844614612,135.914876784259,2.001
375.325772747164,397.296219101467,137.958117061577,2.03130303030303
372.701283688124,396.376356905072,142.094998368182,2.06160606060606
370.034214438286,396.842535449972,146.554702446463,2.09190909090909
372.311997003169,395.954272185949,134.514542796722,2.12221212121212
373.141630780304,393.907621113931,133.313383673466,2.15251515151515
372.100533550539,387.395279448716,134.62019100897,2.18281818181818
367.786446166609,383.014275078393,133.069882775687,2.21312121212121
363.63226052277,382.164821673356,145.362661408981,2.24342424242424
365.373864541106,383.483128793211,155.022944187705,2.27372727272727
369.365529195075,385.830273497003,149.987763475253,2.3040303030303
370.288104427411,388.21619048048,134.705155425267,2.33433333333333
368.112599491837,389.812174522753,135.358219974082,2.36463636363636
364.129513770501,390.162521969665,145.160349535886,2.39493939393939
361.910631409305,390.830247344892,147.070068222201,2.42524242424242
364.548266601604,392.264693224693,142.470672945882,2.45554545454545
367.770209143317,393.118014435728,145.314619420756,2.48584848484848
367.503188151528,393.865255318313,145.712874646348,2.51615151515152
365.394047949136,396.052814419814,137.813970972419,2.54645454545455
365.938335829522,397.188050473726,150.510198642869,2.57675757575758
370.975295064086,398.13004634496,157.182361240311,2.60706060606061
373.644874921361,398.046891607814,208.161629570912,2.63736363636364
373.043328362826,397.121750329414,250.815796886654,2.66766666666667
370.375984564931,398.973567271329,276.122139455168,2.6979696969697
366.960666523897,399.884561952253,276.225809821802,2.72827272727273
368.089801988902,400.405521684797,231.688924852031,2.75857575757576
371.885363508034,402.268382617699,214.152236834341,2.78887878787879
372.625353107447,400.604860435011,192.04345813028,2.81918181818182
370.161800852655,400.253385155939,188.390748074135,2.84948484848485
367.057213989174,400.915627774143,160.745829610763,2.87978787878788
367.235587385935,401.096329229139,151.411690962427,2.91009090909091
