rs_left,rs_right,rs_sound,tx
326,411,141,0.001
331.662878787879,410.662878787879,135.842803030303,0.0313030303030303
333.801136363636,408.799242424242,144.401515151515,0.0616060606060606
335.863636363636,410.431818181818,143.5,0.0919090909090909
343.510560146924,412,157.318640955005,0.122212121212121
347.534759358289,412.17825311943,176.167557932264,0.152515151515152
355.614973262032,413.564171122995,139.614973262032,0.182818181818182
357.957386363636,413.347537878788,144.737689393939,0.213121212121212
357.940285204991,414.554367201426,144.119429590018,0.243424242424242
364.179144385027,415.663101604278,135.347593582888,0.273727272727273
370.36914600551,414,142.061524334252,0.304030303030303
375.878787878788,414,142.979797979798,0.334333333333333
367.917355371901,413.101928374656,141.203856749311,0.364636363636364
362.918273645546,411.367309458219,145.898071625344,0.394939393939394
366.877869605142,408.438934802571,152.438934802571,0.425242424242424
368.663101604278,409.732620320856,152.262032085561,0.455545454545455
359.845730027548,407.922865013774,140.820018365473,0.485848484848485
354.33608815427,405.168044077135,134.392102846648,0.516151515151515
352.326203208556,407.510695187166,140.695187165775,0.546454545454545
361.002754820937,407.249770431589,145.000918273646,0.576757575757576
361.994490358127,405.662993572084,143.994490358127,0.607060606060606
356.928374655647,402,148.068870523416,0.637363636363636
356.010101010101,402,136.131313131313,0.667666666666667
360.407308377897,404.644385026738,144.814616755793,0.697969696969697
359.357954545455,406.642045454545,141.894886363636,0.728272727272727
359,407,147.505347593583,0.758575757575758
355.31550802139,406.385918003565,146.929590017825,0.788878787878788
349.965240641711,405,151.069518716578,0.819181818181818
349.073975044563,405,152.852049910873,0.849484848484849
348.157943067034,406.684113865932,137.000918273646,0.879787878787879
346.479338842975,407.760330578512,137.801652892562,0.910090909090909
345.321395775941,408,150.536271808999,0.940393939393939
347.317290552585,408.579322638146,147.310160427807,0.97069696969697
347.060606060606,409,140.030303030303,1.001
337.957219251337,410.565062388592,158.563279857397,1.03130303030303
336.80624426079,410.19375573921,143.843893480257,1.06160606060606
340.516042780749,411.406417112299,139,1.09190909090909
345.674931129477,411.387511478421,137.162534435262,1.12221212121212
346.938475665748,412.592286501377,140.776859504132,1.15251515151515
346,413.550964187328,143.203856749311,1.18281818181818
344.573975044563,412.286987522282,155.260249554367,1.21312121212121
345.540863177227,411.229568411387,147.902662993572,1.24342424242424
341.989304812834,411.668449197861,150.016042780749,1.27372727272727
339.423324150597,413.730027548209,153,1.3040303030303
340.979797979798,415.49494949495,146.070707070707,1.33433333333333
343,414.79679144385,145.818181818182,1.36463636363636
341.830659536542,413,153.076648841355,1.39493939393939
337.368371212121,413,145.189393939394,1.42524242424242
340.435828877005,415.534759358289,144.901069518717,1.45554545454545
344.57486631016,417,141.800356506239,1.48584848484848
345.57116620753,417,141.859504132231,1.51615151515152
342.223140495868,417.347107438017,146.652892561983,1.54645454545455
336.469237832874,417.469237832874,144.407713498623,1.57675757575758
335,415.643493761141,140.713012477718,1.60706060606061
338.520661157025,416.760330578512,148.454545454545,1.63736363636364
338.058823529412,418.490196078431,149.078431372549,1.66766666666667
333.427915518825,417.427915518825,151.288337924702,1.6979696969697
329.791443850267,414.395721925134,153.748663101604,1.72827272727273
328.394857667585,413.398530762167,141.782369146005,1.75857575757576
334.11753902663,415,159.354453627181,1.78887878787879
334.928374655647,415.107438016529,146.641873278237,1.81918181818182
333.091827364555,417.862258953168,137.459136822773,1.84948484848485
331.499540863177,417.642791551882,157.930211202938,1.87978787878788
327,417,167.388429752066,1.91009090909091
328.128342245989,416.811942959002,148.307486631016,1.94039393939394
333.317290552585,416.158645276292,141.079322638146,1.97069696969697
336.882352941176,417.941176470588,141.970588235294,2.001
335.168560606061,416.168560606061,146.578598484848,2.03130303030303
335,411.128342245989,136.444741532977,2.06160606060606
342.209366391185,412.837465564738,151.812672176309,2.09190909090909
343,416.382920110193,140.212121212121,2.12221212121212
342.82174688057,418.955436720143,167.79679144385,2.15251515151515
339.256684491979,418.064171122995,143.732620320856,2.18281818181818
340.704315886134,418,140.295684113866,2.21312121212121
344.852157943067,417.229568411387,150.786042240588,2.24342424242424
345.785123966942,414.652892561983,146.479338842975,2.27372727272727
340.356506238859,412.82174688057,144.089126559715,2.3040303030303
343.921568627451,411.039215686275,144.980392156863,2.33433333333333
339.509641873278,413.694214876033,140.509641873278,2.36463636363636
337.367309458219,414.816345270891,147.347107438017,2.39493939393939
339.852049910873,413.573975044563,145.434937611408,2.42524242424242
348.401069518717,415.133689839572,147.470588235294,2.45554545454545
350.974288337925,416.025711662075,157.051423324151,2.48584848484848
350.056014692378,416.943985307622,158.887970615243,2.51615151515152
349.137741046832,417.862258953168,149.515151515152,2.54645454545455
353.683195592286,415.658402203857,184.685032139577,2.57675757575758
357.713012477718,417.034759358289,298.094474153297,2.60706060606061
357.239669421488,418,342.305785123967,2.63736363636364
356,418,300.764705882354,2.66766666666667
355.091827364555,421.632690541781,222.805325987145,2.6979696969697
360.785123966942,420.347107438017,167.06611570248,2.72827272727273
362,420,149.049019607843,2.75857575757576
362,421.842245989305,147.22816399287,2.78887878787879
362.536931818182,421.926136363636,161.960227272727,2.81918181818182
366.643493761141,421.910873440285,256.889483065951,2.84948484848485
368.693404634581,422,262.459893048128,2.87978787878788
370.520661157025,424.280991735537,253.636363636364,2.91009090909091
369.642791551883,425,255.071625344352,2.94039393939394
368.420677361854,425,263.372549019608,2.97069696969697
367.030303030303,426.454545454545,253.939393939394,3.001
366.80624426079,428,234.162534435262,3.03130303030303
366.128342245989,428.623885918004,188.31907308378,3.06160606060606
369.922459893048,429,169.922459893048,3.09190909090909
372,428.368371212121,154.314393939394,3.12221212121212
371.455436720143,428,147.811942959002,3.15251515151515
370.564171122995,427.564171122995,145.770053475936,3.18281818181818
370.695075757576,427,142.475378787879,3.21312121212121
372.831550802139,426.722816399287,152.326203208556,3.24342424242424
374.831550802139,425.326203208556,157.46256684492,3.27372727272727
372.984848484849,421.873106060606,139.619318181818,3.3040303030303
366.494949494949,421.989898989899,138.979797979798,3.33433333333333
369.005347593583,423,138.593582887701,3.36463636363636
371.397612488522,423,140.421487603306,3.39493939393939
368.72192513369,423.639037433155,150.44385026738,3.42524242424242
363.785123966942,426.322314049587,140.677685950413,3.45554545454545
362.199643493761,428.900178253119,138.998217468806,3.48584848484848
367.715335169881,426.57116620753,152.425160697888,3.51615151515152
370.694214876033,426.347107438017,143.264462809917,3.54645454545455
370.673094582186,426.203856749311,139.734618916437,3.57675757575758
366.465240641711,423.82174688057,143.09982174688,3.60706060606061
