rs_left,rs_right,rs_sound,tx
371,432,148,0.001
364.674242424242,433,142.820075757576,0.0313030303030303
369,431.600378787879,141.405303030303,0.0616060606060606
366.930481283422,429.069518716578,135.534759358289,0.0919090909090909
368.531680440771,426.489439853076,140.08448117539,0.122212121212121
378.954086317723,422.908172635445,167.586776859504,0.152515151515152
378.035812672176,421.071625344353,159.322314049587,0.182818181818182
374.573975044563,420.143493761141,138.44385026738,0.213121212121212
372.445632798574,415.891265597148,149.287878787879,0.243424242424242
371.347107438017,412.652892561983,139.429752066116,0.273727272727273
372.357208448117,411,152.19375573921,0.304030303030303
365.950980392157,411.009803921569,163.990196078431,0.334333333333333
361.494652406417,411.901069518717,163.098930481283,0.364636363636364
359.367309458219,413.632690541781,140.14233241506,0.394939393939394
362.219467401286,411.219467401286,137.780532598714,0.425242424242424
362.449035812672,412.137741046832,138.790633608815,0.455545454545455
358.836898395722,412.945632798574,149.347593582888,0.485848484848485
356.163101604278,412.054367201426,138.652406417112,0.516151515151515
355.137741046832,412.862258953168,149.209366391185,0.546454545454545
353.438934802571,413,143.194674012856,0.576757575757576
353,413,151.852049910873,0.607060606060606
352.413223140496,412.413223140496,156.413223140496,0.637363636363636
353.960784313726,412,138.352941176471,0.667666666666667
352.183654729109,412,137.091827364555,0.697969696969697
352,411.173553719008,145.264462809917,0.728272727272727
351.277183600713,410.277183600713,149.168449197861,0.758575757575758
352.898071625344,411.898071625344,152.530762167126,0.788878787878788
355.101928374656,413.550964187328,157.305785123967,0.819181818181818
355.089126559715,413.544563279857,149.52495543672,0.849484848484849
354,413.736742424242,137,0.879787878787879
354,413.232620320856,132.395721925134,0.910090909090909
354.678604224059,413,140.500459136823,0.940393939393939
355,414.790633608815,147.387511478421,0.97069696969697
354,415.5,144,1.001
353.80624426079,415.80624426079,139.403122130395,1.03130303030303
356.247771836007,416.376114081996,155.597147950089,1.06160606060606
358.406417112299,417.406417112299,155.155080213904,1.09190909090909
358.368371212121,418.631628787879,140.893939393939,1.12221212121212
356.366310160428,417.910873440285,146.435828877005,1.15251515151515
356.347107438017,417,147.019283746556,1.18281818181818
359.469237832874,417,135.632690541781,1.21312121212121
362.554367201426,417,140.820855614973,1.24342424242424
362.926136363636,417,151.704545454546,1.27372727272727
358.054367201426,415.82174688057,141.643493761141,1.3040303030303
356.989898989899,415,140,1.33433333333333
359.239669421488,415.826446280992,144.545454545455,1.36463636363636
360.356506238859,417,149.713012477718,1.39493939393939
357.902662993572,416.780532598714,145.683195592286,1.42524242424242
352.395721925134,415.197860962567,139.663101604278,1.45554545454545
350.163452708907,413,151.144168962351,1.48584848484848
354.754820936639,413.459136822773,156.653810835629,1.51615151515152
358.732620320856,414.732620320856,144.70320855615,1.54645454545455
359.742424242424,416,138.484848484848,1.57675757575758
358.367424242424,415.841856060606,140.637310606061,1.60706060606061
355.197860962567,415.197860962567,155.449197860962,1.63736363636364
360.040404040404,416,139.020202020202,1.66766666666667
364.410873440285,416.410873440285,140.17825311943,1.6979696969697
363.754820936639,417,143.669421487603,1.72827272727273
360.081726354454,416.770431588613,150.097337006428,1.75857575757576
357.717468805704,416,139.869875222816,1.78887878787879
362.139037433155,416,156.44385026738,1.81918181818182
365.704099821747,416,142.183600713013,1.84948484848485
361.959893048128,417.653297682709,149.200534759358,1.87978787878788
358.844155844156,416.768831168831,155.532467532468,1.91009090909091
355.308539944904,416.102846648301,147.085399449036,1.94039393939394
358.08448117539,417.021120293848,173.324150596878,1.97069696969697
361.757575757576,417.939393939394,143.939393939394,2.001
363.715335169881,418,142.85766758494,2.03130303030303
362.434937611408,418.565062388592,138.869875222816,2.06160606060606
361.173796791444,420.347593582888,138.25935828877,2.09190909090909
362.201101928375,421.932966023875,148.798898071625,2.12221212121212
364.955922865014,421.014692378329,146.044077134986,2.15251515151515
365,421,149.61432506887,2.18281818181818
364.202317290553,421,145.213903743316,2.21312121212121
358.781639928699,420.781639928699,140.74688057041,2.24342424242424
358.349431818182,420.116477272727,145.835227272727,2.27372727272727
361.116017316017,421,136.941991341991,2.3040303030303
362.847619047619,421,136.07619047619,2.33433333333333
363.863636363636,421,152.409090909091,2.36463636363636
361.711229946524,420.237076648841,158.051693404635,2.39493939393939
360.325987144169,420,144.171717171717,2.42524242424242
363.308539944904,421.922865013774,134.539944903581,2.45554545454545
366.981634527089,421.004591368228,140.967860422406,2.48584848484848
368.827364554637,421,144.654729109275,2.51615151515152
365.862337662338,421,133.233766233766,2.54645454545455
364.310376492195,421,132.758494031221,2.57675757575758
366.431588613407,419.784205693297,162.571166207531,2.60706060606061
370.553475935829,419.510695187166,159.040106951871,2.63736363636364
373.803921568628,419.196078431372,134.78431372549,2.66766666666667
371.548209366391,419,152.797061524335,2.6979696969697
367.430481283422,419.713903743316,142.72192513369,2.72827272727273
366,419.376492194674,136.376492194674,2.75857575757576
368.16712580349,418.458218549128,139.792470156107,2.78887878787879
370.460055096419,418.460055096419,142.539944903581,2.81918181818182
369.108356290174,418.621671258035,138.595041322314,2.84948484848485
365.712121212121,418,133.287878787879,2.87978787878788
366.433155080214,418,135.791443850268,2.91009090909091
370.763085399449,419.175390266299,137.236914600551,2.94039393939394
371.494031221304,420,135.494031221304,2.97069696969697
368.454545454545,419.151515151515,139.242424242424,3.001
364.314967860422,418.342516069789,147.74012855831,3.03130303030303
363.75935828877,419.25311942959,149.70944741533,3.06160606060606
367.155080213904,420.288770053476,140.577540106952,3.09190909090909
368.896235078053,421,140.34435261708,3.12221212121212
366.119375573921,420.52984389348,140.410468319559,3.15251515151515
363.245989304813,419.622994652406,138.606951871658,3.18281818181818
364.211202938476,419,146.820018365474,3.21312121212121
370.566844919786,419,174.686274509803,3.24342424242424
372.488636363636,419,137.977272727272,3.27372727272727
367.495543672014,418.499108734403,140.01247771836,3.3040303030303
364.191919191919,416.787878787879,141.747474747475,3.33433333333333
364.877005347594,414.687165775401,136.81550802139,3.36463636363636
369,414,143.867424242424,3.39493939393939
368.383244206774,413.691622103387,145.149732620321,3.42524242424242
364.719008264463,412,135.187327823692,3.45554545454545
359.209366391184,412,138.860422405877,3.48584848484848
358.786987522282,411.642602495544,140.003565062389,3.51615151515152
362.792613636364,411.264204545455,146.357954545454,3.54645454545455
364.385674931129,412.204775022957,139,3.57675757575758
361.303896103896,413.232034632035,141.668398268399,3.60706060606061
356.109090909091,414.963636363636,161.581818181819,3.63736363636364
353.30303030303,416.79797979798,137.727272727272,3.66766666666667
365.935828877005,414.677361853832,135.967914438503,3.6979696969697
368.636363636364,414.454545454545,170.045454545457,3.72827272727273
362.688057040998,416.163992869875,291.135472370768,3.75857575757576
355.886134067952,417.056932966024,352.202938475666,3.78887878787879
354.049586776859,417.97520661157,339.347107438016,3.81918181818182
358.467401285583,418.893480257117,286.284664830119,3.84948484848485
361,421.733700642792,261.190082644628,3.87978787878788
360.283422459893,420.820855614973,264.339572192512,3.91009090909091
356.854912764004,420.145087235996,184.953168044077,3.94039393939394
355.018365472911,421.981634527089,146.385674931129,3.97069696969697
357.727272727273,422,140.545454545454,4.001
360.482093663912,423.654729109275,144.136822773186,4.03130303030303
361,423.276292335116,138.486631016043,4.06160606060606
359.099173553719,423,180.35261707989,4.09190909090909
354.073461891644,424,227.99173553719,4.12221212121212
355.910009182736,424,252.785123966942,4.15251515151515
360.366391184573,423.126721763085,208.589531680441,4.18281818181818
362.536541889483,423,180.488413547237,4.21312121212121
360.897727272727,423.700757575758,160.685606060606,4.24342424242424
