rs_left,rs_right,rs_sound,tx
393.84612815613,407.890453573753,144.113260791789,0.001
390.540671774317,415.897275483602,151.161535068704,0.0313030303030303
391.101547227398,414.071673031316,140.774308182497,0.0616060606060606
391.105647464839,417.890575525351,140.949989591793,0.0919090909090909
394.805172464848,417.999231044959,149.613771144258,0.122212121212121
400.468094777201,420.439018513651,136.404370662286,0.152515151515152
401.551258024054,419.847816679315,142.458274661346,0.182818181818182
403.247212831572,419.929432362066,133.623102198404,0.213121212121212
397.545166760071,418.409274252202,152.027817216365,0.243424242424242
391.899015945987,417.031086568265,163.839117092152,0.273727272727273
393.368061076042,417.072432747104,149.863195969747,0.304030303030303
392.806631691931,417.166260483887,153.782305562594,0.334333333333333
394.185876179346,417.989074436993,144.908262341148,0.364636363636364
388.866656124832,415.80640771163,154.988243253878,0.394939393939394
384.62291355164,414.049382248605,162.564645875585,0.425242424242424
387.953189899413,415.037657284722,172.929807520587,0.455545454545455
386.477930508913,414.693010899719,137.144270385341,0.485848484848485
386.356033573004,415.383253354222,139.383978663723,0.516151515151515
385.48135138418,415.618863357819,139.202038197569,0.546454545454545
387.019912763399,414.482486685346,144.746115791665,0.576757575757576
388.257977799644,413.993187324789,152.241212228565,0.607060606060606
386.621476851171,413.641710310232,141.37215606507,0.637363636363636
385.359981140981,413.340125701324,140.048785106495,0.667666666666667
385.610677186083,414.326332048698,145.713001236946,0.697969696969697
386.362835391095,413.885447839377,147.670889666703,0.728272727272727
386.841598327681,414.589287008118,152.571276042539,0.758575757575758
386.601686542252,414.410875006337,152.328730354706,0.788878787878788
386.997415693188,414.147936499728,136.974975980006,0.819181818181818
388.767569889224,416.013472678668,140.577606060642,0.849484848484849
386.461202232752,416.861426570142,134.897897498052,0.879787878787879
389.076158524278,417.991985925408,143.500038545131,0.910090909090909
391.068133817797,417.391959617028,135.53573957435,0.940393939393939
390.452091226856,416.426310732007,136.852505308039,0.97069696969697
387.497914332054,416.203742655826,147.180002659508,1.001
385.786379371361,417.937203576618,134.698396268249,1.03130303030303
389.474198433589,417.295082686026,142.68041519315,1.06160606060606
387.195174649369,417.036311960852,174.473759846368,1.09190909090909
384.709369941066,415.17629445529,191.62635566292,1.12221212121212
384.081611378364,412.893406765542,195.312989685616,1.15251515151515
384.506835460701,412.571304303338,187.068505207167,1.18281818181818
386.576251015933,413.724842949035,241.005455066959,1.21312121212121
388.527754307187,412.434015243305,269.988994688093,1.24342424242424
387.014506211551,409.228317827891,256.537227065955,1.27372727272727
386.031204250349,405.723447975577,303.77994287047,1.3040303030303
385.560443816801,403.954031465372,342.966602080486,1.33433333333333
387.030516906817,405.688972882817,319.729678195673,1.36463636363636
391.058169939364,407.926048232092,325.637034856358,1.39493939393939
393.770388575532,407.465071510357,361.202045005563,1.42524242424242
394.407180240949,408.422107052735,342.043890077176,1.45554545454545
392.008369168143,409.632959347586,299.382877965357,1.48584848484848
387.870741586588,412.202352092938,256.684090207611,1.51615151515152
386.392726943849,406.989136198564,198.663636879906,1.54645454545455
388.378753040254,406.784820870023,149.616044267973,1.57675757575758
388.865554216792,409.518598134466,155.81299415179,1.60706060606061
388.054429464358,410.045422040347,154.214020830394,1.63736363636364
383.62950199476,410.024029088279,141.633668888072,1.66766666666667
384.016263041948,423.036349389947,143.141859214654,1.6979696969697
388.560890230383,438.32426972436,137.500719859922,1.72827272727273
388.623031422352,443.037623668875,146.150572551665,1.75857575757576
387.401398556031,445.114739677849,154.336626289716,1.78887878787879
385.543336521967,430.142676426717,135.343226985964,1.81918181818182
385.212880724666,408.899851847444,154.532131756064,1.84948484848485
382.341758557627,386.455961294664,157.351453086004,1.87978787878788
375.713940070257,375.26605825499,144.209402983282,1.91009090909091
371.827892207496,372.865641643391,142.221954098708,1.94039393939394
376.655983672384,374.134065880787,145.30662586333,1.97069696969697
379.570855731691,370.393937497873,144.420650782823,2.001
379.728802819969,368.547648795144,136.702439308185,2.03130303030303
381.601806520563,367.961096464119,142.256081905724,2.06160606060606
381.426344652107,367.167122333061,145.954487410382,2.09190909090909
383.832749000262,369.830309266233,145.22717815054,2.12221212121212
392.234357589307,368.961877267242,146.55086678738,2.15251515151515
404.253697478186,370.688742342174,154.890964887152,2.18281818181818
396.795135885915,372.235179461621,143.494808570584,2.21312121212121
390.30874226858,374.621856270213,142.392943186252,2.24342424242424
382.952146727834,364.624454478082,139.926075607676,2.27372727272727
389.125488672414,366.818856639898,151.147648787733,2.3040303030303
359.643326510917,352.695931378886,133.969169201606,2.33433333333333
