rs_left,rs_right,rs_sound,tx
401.964221954005,425.311351518006,132.809665923342,0.001
406.093416158234,435.151999742745,153.186801508697,0.0313030303030303
392.13236350742,438.203486392035,156.07256155532,0.0616060606060606
397.519420092147,440.917927008561,153.526556135387,0.0919090909090909
386.742860006011,444.624899755981,155.735765037984,0.122212121212121
394.091172431333,446.564922207694,142.249860654962,0.152515151515152
394.085853740366,439.123580892378,157.023050278136,0.182818181818182
391.226886493395,437.492606200278,133.058246353167,0.213121212121212
391.061583644046,436.651915979924,139.68880304743,0.243424242424242
395.871110293022,441.156022957305,137.424979376326,0.273727272727273
393.988556122207,440.92911857534,141.74214019163,0.304030303030303
393.419522970979,435.889887542473,141.847357505357,0.334333333333333
395.059851751175,427.266137919919,145.601708627042,0.364636363636364
393.635931474596,420.724110333695,142.86184239729,0.394939393939394
394.179580778385,421.597230813435,135.171501278548,0.425242424242424
393.348096372883,421.289529575809,136.321358059792,0.455545454545455
390.466537711046,419.931045166662,137.446819999891,0.485848484848485
387.633020958108,417.531937421322,136.202070561883,0.516151515151515
386.558681284271,415.080648997334,139.428243600199,0.546454545454545
386.270185507894,415.863384783614,169.48874211332,0.576757575757576
382.288239343556,419.991170545006,162.695970924056,0.607060606060606
382.292703332164,421.227812342665,141.590783028918,0.637363636363636
386.215918369746,420.859611624058,146.91900607467,0.667666666666667
385.007404682918,421.668864181832,146.279275863731,0.697969696969697
382.715412102781,420.47135108703,145.822073910208,0.728272727272727
382.212716600809,413.446647885517,173.829745504485,0.758575757575758
386.398035354222,417.95391224701,171.324762490518,0.788878787878788
390.146272803072,424.194054301926,147.882568044585,0.819181818181818
395.07188390047,428.664991767257,136.60303007123,0.849484848484849
397.420631367344,427.118826562699,146.127979496624,0.879787878787879
392.844678939478,422.45680094481,135.568433465854,0.910090909090909
393.744262915894,421.474532804162,152.462312956873,0.940393939393939
398.929951981456,419.834456116049,154.262330734925,0.97069696969697
398.855481895935,416.955261669027,155.092206943434,1.001
398.72368840157,417.498447460199,146.547223154213,1.03130303030303
404.900862334012,426.456750853963,135.050927443786,1.06160606060606
408.966157403961,426.625292773541,139.18442412202,1.09190909090909
407.549678361753,423.485237359327,146.860157568788,1.12221212121212
406.514036597449,421.48861629917,152.275737464142,1.15251515151515
408.553407933721,422.441669304442,152.074758535619,1.18281818181818
410.298986977029,424.584285869018,155.210595401736,1.21312121212121
399.527680850039,420.143109657642,179.840330095571,1.24342424242424
386.056669665865,415.14201541886,264.985212382182,1.27372727272727
385.494387010513,412.870576881552,315.022512231746,1.3040303030303
396.340420969987,415.12666628816,309.765668289685,1.33433333333333
401.480858470112,415.715944712676,320.053532541853,1.36463636363636
396.54911710462,412.198544406515,338.455883249689,1.39493939393939
396.055619478806,412.29025514117,287.473606821028,1.42524242424242
396.991374480627,413.60630638691,222.297953439766,1.45554545454545
394.221460564546,414.730082325593,171.589975847077,1.48584848484848
391.766734303494,411.021287263814,152.839290765324,1.51615151515152
390.915985104737,402.581960611727,160.759919988701,1.54645454545455
390.306797574271,388.288976137268,143.973954675814,1.57675757575758
389.162121854751,389.332190272883,141.881821817119,1.60706060606061
389.806787996057,401.123676459738,145.081682880286,1.63736363636364
386.551835773848,403.726212369582,141.075569966377,1.66766666666667
384.538944862086,406.431180508184,132.277806555897,1.6979696969697
385.954815566802,408.350689324772,146.071342373646,1.72827272727273
389.311737991244,411.530255323121,159.428476970612,1.75857575757576
392.862525832458,413.89103213145,152.736649445344,1.78887878787879
393.792114462139,411.964033592792,142.9766563423,1.81918181818182
395.731816827264,411.49671737048,137.300919537715,1.84948484848485
402.029318961391,415.013583927813,146.337556121113,1.87978787878788
405.899351899608,416.14422836355,155.5093114621,1.91009090909091
405.13395792987,415.369054977837,148.995029070125,1.94039393939394
399.284282341651,411.360960332299,142.15039619143,1.97069696969697
392.427139212325,401.850952538097,139.642780861336,2.001
388.580660813527,388.274777712189,161.896337447948,2.03130303030303
395.395376571773,392.940080670877,167.124128635535,2.06160606060606
395.785913403543,399.958218858982,152.315774888105,2.09190909090909
386.705284394927,397.546362051969,135.987609297504,2.12221212121212
388.12104602163,400.569508971619,144.650805223838,2.15251515151515
382.002927589193,397.613535702273,135.585691465689,2.18281818181818
382.978776587768,407.266945213779,139.486843668346,2.21312121212121
367.258213096873,393.074519734266,143.147272732092,2.24342424242424
391.875328006674,416.931879501809,157.126568700528,2.27372727272727
337.8642792962,360.482970667874,130.364164022014,2.3040303030303
