rs_left,rs_right,rs_sound,tx
370.882245635613,405.755433326022,146.572101845226,0.001
371.158842538195,412.310459776965,131.916790833205,0.0313030303030303
375.932983513727,412.577753824848,139.858468318713,0.0616060606060606
379.102541120705,414.296919614842,141.318019403395,0.0919090909090909
379.293427911094,412.086402252091,150.744531263258,0.122212121212121
377.718801597977,414.477499890198,144.362211212422,0.152515151515152
377.076857846634,413.817274676996,144.500934974801,0.182818181818182
367.650025488945,412.141397487016,158.884573461051,0.213121212121212
367.007722284455,411.879928049614,158.730545139698,0.243424242424242
362.951642442491,411.185960630715,172.038344550829,0.273727272727273
365.67209911273,412.332276698189,177.076795215774,0.304030303030303
369.102484651818,412.979403792819,152.218603493511,0.334333333333333
371.286230649587,414.133570623215,140.700339014382,0.364636363636364
369.68243220636,413.370994146659,136.791688748569,0.394939393939394
363.756017164671,408.998932125432,134.881310651345,0.425242424242424
358.680458135372,407.007110816386,141.525793064964,0.455545454545455
364.770334809977,407.257151058775,147.914308501746,0.485848484848485
369.065179900194,408.901586417228,144.278897687768,0.516151515151515
370.79854493156,411.745374761279,143.461070978379,0.546454545454545
369.127427060874,413.398992633399,148.928784875284,0.576757575757576
367.279248811695,412.668338049102,146.402340705908,0.607060606060606
369.904076983987,412.527320342404,145.101463776742,0.637363636363636
373.910361253795,412.257362690884,155.228646086511,0.667666666666667
371.0797462525,412.078763480204,148.393933181006,0.697969696969697
361.809787887843,409.130757668084,160.410332294565,0.728272727272727
353.207447383234,406.333014206527,167.665853641124,0.758575757575758
354.987152450613,408.143842706211,148.345188059824,0.788878787878788
360.622802462654,410.210050573555,136.077854811978,0.819181818181818
360.31793474044,408.972153052415,137.506073697284,0.849484848484849
359.689057656142,407.125065836689,140.707402022324,0.879787878787879
359.434853723662,406.889521841981,146.481129232892,0.910090909090909
365.397959486259,405.936176242289,152.980173090563,0.940393939393939
367.360014358376,407.143544061457,140.778175189843,0.97069696969697
364.859725000293,407.738877300508,134.464022470586,1.001
364.161485131944,409.030346174636,142.196453665867,1.03130303030303
359.200312731602,410.138183616956,131.355386621586,1.06160606060606
362.318913591159,412.554319071749,159.481398338082,1.09190909090909
368.302471593524,414.812493702115,144.520197156702,1.12221212121212
368.420620117629,415.801086357354,151.970324026964,1.15251515151515
366.775266378599,417.149971256711,155.285449140661,1.18281818181818
363.438451035222,417.015818197568,135.622246734127,1.21312121212121
363.548277644093,418.880664131609,136.311520807709,1.24342424242424
365.270615934252,417.628637887933,137.437865957072,1.27372727272727
366.977631939215,416.814932793906,142.250641256211,1.3040303030303
365.247405602527,417.208819870594,146.337495131466,1.33433333333333
364.269060472692,416.05997218312,143.14579359888,1.36463636363636
365.10758166875,415.544745302928,143.072313314356,1.39493939393939
376.345678157423,415.488620363727,156.013311434955,1.42524242424242
377.989040030826,414.326496176419,143.196444347825,1.45554545454545
373.646073533932,415.841433933552,149.995706262768,1.48584848484848
371.738394913666,416.664510293265,160.734548232149,1.51615151515152
373.346596716721,415.722538603634,149.575892212867,1.54645454545455
378.200684641423,416.05754361478,135.52582665234,1.57675757575758
380.589273205657,417.600857608592,139.076688507723,1.60706060606061
377.890279487544,415.724523586023,148.840080696297,1.63736363636364
373.675968378252,413.615585009448,140.040745404175,1.66766666666667
373.970483719315,413.594322916466,136.919986491853,1.6979696969697
375.813600891446,413.792561794983,157.331325251921,1.72827272727273
377.108636809277,412.922808672092,219.464093187414,1.75857575757576
377.014828438833,412.269255605725,319.518404664447,1.78887878787879
375.908428971499,413.184589843048,360.746501968962,1.81918181818182
374.562942445703,413.096051626447,260.773541284593,1.84948484848485
376.504342792174,413.201538665473,280.966174410684,1.87978787878788
380.288033248734,412.797832343649,262.632682752066,1.91009090909091
382.53783948062,412.648205651339,199.392210348471,1.94039393939394
377.536125962979,415.179648525138,163.292029964519,1.97069696969697
375.700792333774,414.072761670539,140.90328665509,2.001
376.571201327042,414.242911979809,174.294440355554,2.03130303030303
376.7687991954,414.007670619457,238.115160379563,2.06160606060606
377.763689148296,414.420719715748,176.976079671438,2.09190909090909
376.134043687038,414.770722134076,169.842760968902,2.12221212121212
376.689130312601,411.958659040548,146.39625766952,2.15251515151515
372.026332524582,412.45223136207,148.829753692195,2.18281818181818
371.256099864496,412.229234226209,140.360120795833,2.21312121212121
373.209196425564,412.53011697879,141.130006492216,2.24342424242424
372.538507022519,411.918430856214,139.544196155093,2.27372727272727
367.558769512687,408.299872528594,137.550886305274,2.3040303030303
362.378338722254,408.680370506268,152.370576684524,2.33433333333333
364.366329882267,407.001344710557,162.306949898517,2.36463636363636
367.381395994782,405.597435601022,156.019064494029,2.39493939393939
368.781100474534,407.785604345121,158.330967573306,2.42524242424242
367.832254797432,409.114733538265,146.676439777309,2.45554545454545
368.865998365249,406.045709425163,134.718577359121,2.48584848484848
371.749611254418,406.001584495446,136.956515690961,2.51615151515152
372.920801538531,404.549243590229,135.078571166303,2.54645454545455
376.370273027181,409.254798573344,141.657303332791,2.57675757575758
367.234382419769,403.698593262492,135.140986051922,2.60706060606061
372.997447605414,414.489849174271,151.734070300349,2.63736363636364
361.305116307608,399.643688190167,139.057204736266,2.66766666666667
390.904412478808,427.257390778329,154.240161283855,2.6979696969697
348.52398412991,377.057811899883,146.297323665344,2.72827272727273
422.388912109592,460.76212815898,175.370558523836,2.75857575757576
148.494550338597,163.234555954463,65.4872521895527,2.78887878787879
