rs_left,rs_right,rs_sound,tx
383.446871517665,420.129572562358,143.157097219441,0.001
393.354821037551,429.423003609876,137.210780390633,0.0313030303030303
392.151824363367,422.708209351578,156.148274723969,0.0616060606060606
395.209361521275,424.74578365371,135.274785429378,0.0919090909090909
389.845798689153,424.443307062336,138.983357357684,0.122212121212121
383.562945530699,424.839624515278,143.138068862749,0.152515151515152
385.029092207641,424.870791841903,140.826567789222,0.182818181818182
388.4345980993,424.91283298502,137.776928906792,0.213121212121212
385.735000045674,422.251482532793,145.594627614305,0.243424242424242
386.383084569386,424.814025174783,140.915912696591,0.273727272727273
385.741759026736,427.711573191485,138.890642127159,0.304030303030303
384.622270645429,430.000687974346,142.747953878051,0.334333333333333
379.724290262963,426.485702704732,152.945838799074,0.364636363636364
380.402107304759,423.102153532023,155.664085529461,0.394939393939394
386.993731500366,425.794692166813,148.188153603777,0.425242424242424
388.131514849963,426.65506197768,153.533997833558,0.455545454545455
388.090563810272,425.812027263546,152.249732933083,0.485848484848485
388.876818186143,424.643168176331,140.183327183593,0.516151515151515
397.272771435069,425.595059166086,141.652604862523,0.546454545454545
392.791027718583,427.584436251366,139.479408941387,0.576757575757576
389.290729393224,430.516708190946,136.035903367915,0.607060606060606
393.237433924089,431.277554748598,143.463503637165,0.637363636363636
396.572518964814,432.958005592311,141.838266027579,0.667666666666667
396.106417858978,433.631695972544,140.67992090155,0.697969696969697
397.727639462145,435.556433777743,138.804424227504,0.728272727272727
402.786930910432,438.526130281808,148.615086553746,0.758575757575758
404.818411484036,435.799709503569,147.899971483341,0.788878787878788
405.544629174446,433.543324624143,140.536982506249,0.819181818181818
405.325877208984,433.680818496677,137.769888965546,0.849484848484849
402.739933742773,433.389253589463,139.597672705109,0.879787878787879
397.673358986706,433.607275539431,143.307829612056,0.910090909090909
397.631714362738,434.0056899743,137.167742844832,0.940393939393939
400.063014140857,431.760735221907,146.464823844532,0.97069696969697
400.006461235999,429.840454235159,186.040107211644,1.001
397.69306716136,428.03617377359,308.876947398474,1.03130303030303
393.725185359077,425.418124021275,344.68335473558,1.06160606060606
384.741743008278,424.015411597775,397.773069306131,1.09190909090909
385.526843494684,427.095337317123,397.589919673529,1.12221212121212
390.618443485654,432.111035940786,304.347636282535,1.15251515151515
389.937681611594,436.537268391553,217.853181029913,1.18281818181818
387.646090585152,436.391345236461,162.274583087599,1.21312121212121
386.596619875492,435.966389228615,134.87070267347,1.24342424242424
390.859356856413,436.448624883387,248.518506958412,1.27372727272727
391.603974145499,436.963152030686,219.3169806542,1.3040303030303
388.166995972103,436.945464152586,170.544022379665,1.33433333333333
385.287311898321,433.460132022593,165.896078015649,1.36463636363636
385.769690128432,432.966833881225,143.280207828097,1.39493939393939
389.687132587919,433.977225152983,135.738724476752,1.42524242424242
391.493579907316,431.678466748586,139.828647962505,1.45554545454545
382.840342993051,433.89867058694,143.777183733464,1.48584848484848
376.459717401825,432.308984570398,136.445669633191,1.51615151515152
381.341009336684,436.368401473536,146.200735761957,1.54645454545455
385.830021981674,437.905174670262,141.188137142895,1.57675757575758
383.851129541062,437.417447765035,147.413056226791,1.60706060606061
383.28442163905,435.944417717715,163.638369560436,1.63736363636364
388.213521694367,434.574080019932,160.241338168054,1.66766666666667
390.598200738606,434.116286806376,140.889827798448,1.6979696969697
387.097435439218,434.089773516154,138.385652499287,1.72827272727273
389.841445339777,434.166282380843,153.970833343428,1.75857575757576
394.613228554056,435.41612354363,152.964450793766,1.78887878787879
389.234586358484,434.113869971364,145.419994570123,1.81918181818182
384.414701462278,437.123179434494,142.50563593966,1.84948484848485
378.351342421718,430.572388348389,148.060815300651,1.87978787878788
389.901637371539,441.526085883033,161.299141572015,1.91009090909091
376.478305654329,424.70019556374,139.071093375838,1.94039393939394
400.277021100628,452.601059183154,152.573332969521,1.97069696969697
370.96783001778,412.889200975336,141.753780931392,2.001
436.095596875965,486.582459166234,158.074195276603,2.03130303030303
257.451795870653,290.385203610379,89.8025477495701,2.06160606060606
