rs_left,rs_right,rs_sound,tx
471.860277925928,459.881169060462,140.811105766013,0.001
475.209473865826,463.483236996694,136.851145425181,0.0313030303030303
469.405701109422,458.34909591546,145.513841608713,0.0616060606060606
475.423267162321,454.784224718847,139.467392206506,0.0919090909090909
474.772277671073,455.310155682392,142.764009163511,0.122212121212121
474.36681971457,457.356327402505,136.342712510147,0.152515151515152
471.963536992374,456.058495732655,136.526538561201,0.182818181818182
464.126225625805,453.515363785468,139.906985235397,0.213121212121212
458.025451354912,449.137499304442,139.168658054662,0.243424242424242
463.24977451358,447.542488065709,137.635235698449,0.273727272727273
464.947554234517,450.737708935823,162.396891478443,0.304030303030303
464.487986677737,453.931026171034,142.119222806889,0.334333333333333
466.647812341288,455.112076918177,138.428333872021,0.364636363636364
467.066328172053,457.484520463673,140.249640681243,0.394939393939394
466.295032142657,455.396791264805,138.857908081329,0.425242424242424
466.309107579382,451.257619423246,137.135655563384,0.455545454545455
467.967646602535,454.720022726861,141.905049143533,0.485848484848485
467.942073801226,458.357699249573,135.498904689186,0.516151515151515
467.987691823428,459.876288600659,134.670221575703,0.546454545454545
468.075018027272,459.814964243078,136.572963681463,0.576757575757576
469.075954251153,459.309297413547,137.152657339627,0.607060606060606
468.458288950602,455.252467189385,148.919815437279,0.637363636363636
466.187194746585,446.219352718725,148.14588444214,0.667666666666667
464.582329031967,444.185065409368,137.223748821851,0.697969696969697
462.662197808625,448.415539937452,151.026100068996,0.728272727272727
460.888563392283,452.160019407187,144.413069481392,0.758575757575758
456.650581485292,454.823114080404,141.820663320349,0.788878787878788
458.778299832085,455.133028199672,138.591090399046,0.819181818181818
463.858946422928,458.216123380651,139.611755828897,0.849484848484849
461.738544159912,464.072333612138,141.730932344301,0.879787878787879
463.078931249056,467.574941482999,133.067967046443,0.910090909090909
469.230977313105,467.694140217883,139.611044614653,0.940393939393939
470.611276672144,469.047046040259,143.530570658964,0.97069696969697
472.642221824212,469.45775032044,142.48127580793,1.001
473.360810039319,468.836204356348,140.044600769448,1.03130303030303
476.503365297746,470.719062195001,140.355053413965,1.06160606060606
480.077689733991,471.747509861842,147.915854666888,1.09190909090909
482.181610723477,473.995365350441,131.664662889142,1.12221212121212
484.430253556482,479.251152476147,156.686258853958,1.15251515151515
486.687530604842,482.787349145282,159.818406645827,1.18281818181818
487.54674863636,481.70030173293,151.354467032211,1.21312121212121
484.728875650632,481.931409108583,159.172826964086,1.24342424242424
487.208376118473,483.720361227182,143.725230026319,1.27372727272727
488.474709783486,483.741438503733,135.541833143162,1.3040303030303
488.671131670783,484.434273665589,136.366184085156,1.33433333333333
486.233278574991,484.846018944091,138.479864435703,1.36463636363636
486.653051700011,485.52294085154,138.792409258266,1.39493939393939
491.792115734679,487.771619248233,146.089694141453,1.42524242424242
496.948786887164,489.815161888475,149.721418959255,1.45554545454545
500.844886486206,491.592471979028,149.10979550455,1.48584848484848
506.074831415376,492.534692189614,137.547791415237,1.51615151515152
509.059242466836,490.553726226022,149.995740042959,1.54645454545455
507.53073866728,487.601437075979,167.059421105826,1.57675757575758
504.238042788325,486.797293918237,159.51062612943,1.60706060606061
502.746301367427,488.756090746755,143.678142931202,1.63736363636364
501.272376135248,489.730809898443,145.513377296796,1.66766666666667
498.955173413969,490.957384037879,144.242583684809,1.6979696969697
495.394262627299,490.663598524891,142.375734965856,1.72827272727273
491.143654961936,490.34389517969,138.429750729009,1.75857575757576
489.602169831717,488.5502136384,148.196542919218,1.78887878787879
486.692050755753,489.131779382981,160.626395210951,1.81918181818182
489.713853660288,490.1279473948,335.682086382536,1.84948484848485
493.328951360324,492.96719953346,327.556868618977,1.87978787878788
493.749910344126,493.285967951741,303.143342630668,1.91009090909091
490.194262043668,492.966264745318,218.340718175828,1.94039393939394
489.249710696541,492.45459795596,168.345300099902,1.97069696969697
490.176922599211,494.102026000509,177.045978585493,2.001
491.095538853183,495.129290582867,170.185902940526,2.03130303030303
489.634424171889,495.94741023034,167.144967759819,2.06160606060606
492.867859983926,495.625250791591,149.759457326605,2.09190909090909
494.812913439875,497.212207785971,144.395336692279,2.12221212121212
491.280700687531,497.18128145082,140.571670472248,2.15251515151515
493.046569041742,495.266982193547,146.757378404422,2.18281818181818
494.112968805777,493.636579991096,135.763146682356,2.21312121212121
496.371782611025,493.777481958053,136.720993845432,2.24342424242424
497.924563781936,491.717425537812,143.825864464162,2.27372727272727
497.93200567053,489.985848703023,155.315119096986,2.3040303030303
492.917137913134,488.65459365426,140.419186182909,2.33433333333333
482.625827618727,489.052918132723,138.040485982895,2.36463636363636
470.363128715273,490.016839823426,155.667739755062,2.39493939393939
471.084903829581,491.38356770497,147.857587884775,2.42524242424242
480.689984818789,490.985835743529,137.139274350867,2.45554545454545
488.74088175173,488.33503418587,140.443905732902,2.48584848484848
484.574683093644,482.97401064039,142.77155423166,2.51615151515152
474.140281281557,480.407463284297,140.524016245831,2.54645454545455
477.02996443571,482.711530122542,155.429533643236,2.57675757575758
487.962682071683,484.310877308158,150.690192303413,2.60706060606061
492.575977425889,481.052785565535,139.810374826302,2.63736363636364
491.48944977143,484.064276079931,147.212591697388,2.66766666666667
478.52981817744,474.253736763253,166.212045637212,2.6979696969697
487.98433640953,484.450779351783,168.026625913565,2.72827272727273
457.937372213349,466.345295118549,137.800773815351,2.75857575757576
477.406476393613,491.530391238124,153.78545523479,2.78887878787879
427.159791330936,446.413844333175,150.176389644166,2.81918181818182
514.263352352115,530.346425901934,177.341475564921,2.84948484848485
288.769820706214,291.304737712865,90.0567117551454,2.87978787878788
