rs_left,rs_right,rs_sound,tx
297.586141433459,387.935887226326,143.050936674991,0.001
294.202149230753,395.114977136644,148.593268651003,0.0313030303030303
291.211452190358,383.553454383708,136.160121755339,0.0616060606060606
293.461794185877,384.311293802206,146.179583143796,0.0919090909090909
293.896760972362,392.251328849806,140.345378135048,0.122212121212121
296.332371202475,393.304115860899,143.447281657932,0.152515151515152
295.995444305536,390.973695897498,150.113365190765,0.182818181818182
294.520510255722,392.214827694862,167.142543424818,0.213121212121212
290.935172757588,394.70371449564,167.231737158185,0.243424242424242
292.912788548637,396.24765890441,136.325466640247,0.273727272727273
295.737291248564,396.638778264281,148.601274078364,0.304030303030303
296.096351024012,397.585868077808,151.727864844067,0.334333333333333
295.631982205688,397.404802776633,154.885829369458,0.364636363636364
294.615274171898,395.931885149165,149.575302309771,0.394939393939394
292.095989968744,397.971409588515,134.188816516384,0.425242424242424
289.175618166698,402.537832940716,139.137067510666,0.455545454545455
293.307871481989,404.572895481116,139.607139733713,0.485848484848485
296.539520587285,405.015626220638,145.180184874321,0.516151515151515
297.421398541442,405.379068508718,148.291075412555,0.546454545454545
297.916700695513,407.851252135298,146.660887203255,0.576757575757576
299.837390164175,410.135517212162,155.629923339314,0.607060606060606
301.157603864108,412.018690546192,147.723350969236,0.637363636363636
303.685747892326,411.18800413085,144.773368140879,0.667666666666667
307.374484523001,411.384515753801,139.683236939693,0.697969696969697
304.922468509034,408.527737920313,154.445132920727,0.728272727272727
303.5767334677,402.635764505221,154.653428627348,0.758575757575758
300.135897557674,403.846532253962,151.263360053639,0.788878787878788
299.345592942227,406.363445314937,142.039683397463,0.819181818181818
302.750836901146,407.788027884999,134.744186438799,0.849484848484849
307.305275198579,410.007521828473,135.602660989724,0.879787878787879
312.211547314533,410.44393691691,136.486546026753,0.910090909090909
314.440953100478,408.076089312891,138.561079172285,0.940393939393939
312.022313347244,407.492888556886,144.907791953088,0.97069696969697
308.912556800682,406.224876720381,149.093100613754,1.001
308.647308406341,406.843113274021,146.830414727719,1.03130303030303
312.001902150555,409.05472295723,144.500561065025,1.06160606060606
311.142315236614,411.581844254379,143.31208556349,1.09190909090909
308.146032173924,410.691625201968,186.213510845598,1.12221212121212
309.669921979801,406.773970184189,262.281127494352,1.15251515151515
311.763990442393,406.766696997583,282.349793757911,1.18281818181818
311.966984523478,408.564393009795,288.083176233085,1.21312121212121
313.377562158468,410.574966859382,322.229599373382,1.24342424242424
314.3696780187,410.563731386436,293.318454854556,1.27372727272727
312.223197243757,409.222857583737,224.962375921482,1.3040303030303
310.43606315392,408.89386446141,167.186691749531,1.33433333333333
310.760266155001,406.461645186595,145.356432982208,1.36463636363636
314.45937335233,406.665392536928,145.733300323931,1.39493939393939
314.586406322778,408.511713079653,149.011618594638,1.42524242424242
312.775756865284,409.945493912422,147.099992609676,1.45554545454545
311.983602859921,407.873872475534,144.254430464979,1.48584848484848
313.058777310451,406.920268102134,143.239999425734,1.51615151515152
310.508227507222,409.006595321573,138.834285356119,1.54645454545455
310.677520402879,409.03726734831,137.718241816372,1.57675757575758
312.528688870676,411.199322183227,157.505393432816,1.60706060606061
313.668173022792,411.567175480089,161.8288615057,1.63736363636364
312.694099201236,412.082868181814,148.622883236162,1.66766666666667
311.068391583093,413.175036243785,142.479261541757,1.6979696969697
313.511502675071,411.542917406991,138.275774628041,1.72827272727273
311.969567469662,412.559477981527,135.54067747622,1.75857575757576
308.671943665114,412.556506053896,135.768384543447,1.78887878787879
308.634056572527,413.156247107031,137.490141614585,1.81918181818182
310.978344949347,414.176502494197,144.209280067971,1.84948484848485
311.515162738378,412.538507231396,146.612026238888,1.87978787878788
310.38656291687,406.305790069466,146.959761243005,1.91009090909091
310.918620787913,403.098762216595,164.05924639632,1.94039393939394
310.119028418741,402.501286311303,149.321658287711,1.97069696969697
315.268883465091,405.239615898427,149.621876351939,2.001
317.121959227115,400.520651144102,153.543568901742,2.03130303030303
325.996234690594,405.111353613899,158.761829566859,2.06160606060606
315.628841800795,393.764026274845,156.69802685913,2.09190909090909
320.854332890349,411.933848214681,139.691381518624,2.12221212121212
294.253871496628,381.767837914982,133.117226653628,2.15251515151515
328.847343619384,428.807912832556,149.091165160687,2.18281818181818
231.158996165357,302.318864358317,107.591362786214,2.21312121212121
