rs_left,rs_right,rs_sound,tx
407.274754473445,385.259902880286,137.092484921037,0.001
410.503057376466,386.41638763138,133.732436929133,0.0313030303030303
405.861163088519,383.904561670294,132.49152195603,0.0616060606060606
409.044872137626,385.500185383578,142.1052300162,0.0919090909090909
407.080842476173,382.940420956477,143.077721735713,0.122212121212121
409.219472357058,384.194949975973,163.4884080158,0.152515151515152
408.487992551997,383.495352735692,151.513570405446,0.182818181818182
409.672655214928,383.798654807626,146.250242015391,0.213121212121212
408.899725794023,382.094663182929,138.38643707331,0.243424242424242
408.707312227244,382.228221334069,151.861422545067,0.273727272727273
406.415863073917,382.907208157942,140.655495066604,0.304030303030303
407.042803030217,382.221101151566,143.966678882631,0.334333333333333
408.060779424393,382.017870715975,136.078892202134,0.364636363636364
407.323485107334,381.354965950036,137.340162560713,0.394939393939394
406.200927806596,380.165279905332,151.776570955624,0.425242424242424
406.290073513328,380.264362952249,150.089027547846,0.455545454545455
402.875865444661,378.14940091404,142.193460495579,0.485848484848485
398.465820005906,377.082145566915,134.387127011583,0.516151515151515
396.935935215636,376.085142933131,136.762596524134,0.546454545454545
398.612631264655,377.512620826167,139.434043178263,0.576757575757576
399.73215689438,378.274706818775,145.664513619811,0.607060606060606
399.20335248486,376.694030490681,142.977568381607,0.637363636363636
394.801650050815,376.167618665111,154.588039227931,0.667666666666667
394.653328121563,377.708225319707,145.43941391466,0.697969696969697
395.831850774488,378.846031529905,133.553815134235,0.728272727272727
397.501034710273,380.321319028615,133.175004141505,0.758575757575758
396.974748208195,381.821618909838,147.895754048091,0.788878787878788
394.439732637508,381.800656225292,154.383980951491,0.819181818181818
394.904143145325,382.563374259813,146.858667202677,0.849484848484849
397.088472001775,382.395336512397,167.033670228699,0.879787878787879
398.907331553242,382.622436974521,141.057453338495,0.910090909090909
398.181853982817,383.638124788184,140.422673761723,0.940393939393939
397.875278122986,384.486166649867,150.393580690057,0.97069696969697
397.817659610231,385.442204471524,144.828990691612,1.001
398.727749645849,386.016274374903,153.362021842902,1.03130303030303
399.983744771905,385.429764048381,170.763499372158,1.06160606060606
399.66217934409,384.824882593933,164.069424810119,1.09190909090909
400.60685893481,383.553811269767,141.162519240501,1.12221212121212
400.44487011514,385.619621216125,136.47347187441,1.15251515151515
399.376642994819,386.558762712398,138.688223810367,1.18281818181818
398.669772526339,385.729547816308,137.227510589616,1.21312121212121
399.928307087687,385.926702594555,143.27219215746,1.24342424242424
401.717627837,386.082454357148,144.582451765647,1.27372727272727
401.688711668297,386.931837441742,141.43295261151,1.3040303030303
400.900009353133,388.120168158201,143.276413442075,1.33433333333333
401.547926009098,388.962531583122,135.275012163384,1.36463636363636
403.413551996783,388.784189433538,144.903083718273,1.39493939393939
403.452846366676,388.935845639907,143.816560528366,1.42524242424242
402.807155061265,388.773141395218,138.474883314908,1.45554545454545
