rs_left,rs_right,rs_sound,tx
337.473279663506,433.578390974755,145.945509962873,0.001
341.618959967035,437.070634852068,142.190312292902,0.0313030303030303
333.498688129139,440.813803586041,152.927568882898,0.0616060606060606
338.271668223469,442.00978351902,159.60133333906,0.0919090909090909
335.554573436354,442.837292788443,134.92123739197,0.122212121212121
334.327247053158,441.011699432226,136.897916207032,0.152515151515152
334.055023148595,434.31362573711,140.51155816803,0.182818181818182
335.868954611503,431.794029628511,141.9449940797,0.213121212121212
340.587504127166,434.2062368119,131.980607013379,0.243424242424242
344.502508564897,437.731389714764,142.361979957859,0.273727272727273
345.064567011334,438.765102601197,159.918381789281,0.304030303030303
346.218724391664,434.076904953492,142.545195885075,0.334333333333333
346.627912604203,432.968447106322,142.954382744953,0.364636363636364
346.244730789916,434.149190251098,141.491584915031,0.394939393939394
347.109931472726,435.919222413324,138.899606707225,0.425242424242424
347.029331018415,438.653534064724,138.786934314774,0.455545454545455
346.79033099362,437.227697074808,145.447795983724,0.485848484848485
346.462261553717,438.908443801346,141.898440954983,0.516151515151515
349.601716702311,439.666341002528,140.52646881811,0.546454545454545
355.036140991497,440.765288486911,140.783443627692,0.576757575757576
358.061733652888,440.731627863718,141.917199958113,0.607060606060606
357.945004176722,441.542498229738,137.329362115185,0.637363636363636
358.753530412084,444.546788254584,138.58380483896,0.667666666666667
356.421114409784,445.35591060225,146.292029758038,0.697969696969697
351.392340248269,443.227582795759,158.041910571796,0.728272727272727
344.929736585204,438.113025796115,154.538756790575,0.758575757575758
346.421452238756,436.577102538454,140.599249084169,0.788878787878788
351.759852927579,439.967746325871,139.826485348197,0.819181818181818
348.391559886677,442.34461288857,138.24147165884,0.849484848484849
345.049352700087,443.641349811629,144.456241608563,0.879787878787879
345.489181241068,443.242783698976,195.928613824883,0.910090909090909
348.186257014851,445.142059252144,302.209031349477,0.940393939393939
345.483059105381,448.067900839475,372.807781929662,0.97069696969697
347.270671056512,446.60726667834,391.687671061589,1.001
352.68416582874,446.171138558343,401.187846235837,1.03130303030303
354.283686099967,445.425289692249,391.070103962348,1.06160606060606
355.781755015573,443.274406648132,328.197699931763,1.09190909090909
355.443742688999,443.169973054191,284.972713908745,1.12221212121212
352.933764586917,445.132909274622,294.039883060795,1.15251515151515
350.781834170125,446.09795944748,248.773771080453,1.18281818181818
358.470667600623,447.753551444324,210.532986913408,1.21312121212121
364.089350936652,446.154350088887,184.471371232584,1.24342424242424
361.013716242458,447.888259215939,162.410997884993,1.27372727272727
355.966333863441,448.525291916032,151.447649275159,1.3040303030303
357.617735379547,449.221130819938,145.292976485831,1.33433333333333
360.988053470134,451.071112316688,142.883220271183,1.36463636363636
366.591626008476,447.48239004974,147.985466843622,1.39493939393939
368.431618387509,447.647404405705,142.023950904654,1.42524242424242
360.794115916462,448.196118833938,133.132677518771,1.45554545454545
358.440235132034,448.032869808313,132.807921188984,1.48584848484848
361.394740238873,448.229006526775,134.39664139887,1.51615151515152
365.46318787761,447.341942384753,141.342982125548,1.54645454545455
368.612906815338,446.803634116834,144.924824087315,1.57675757575758
369.651729632421,447.872027360248,141.142492630635,1.60706060606061
367.987103567743,446.282986745958,143.319331761152,1.63736363636364
366.246912830098,445.361123648544,146.748347019902,1.66766666666667
364.150285868795,445.907836356217,146.617514034007,1.6979696969697
364.566800942134,446.715717386105,150.634087203411,1.72827272727273
367.039243653959,446.027028418535,163.246380457993,1.75857575757576
373.806201041886,450.891772744706,142.962336481244,1.78887878787879
366.993996803929,448.816506650968,146.472182474059,1.81918181818182
362.848906926957,451.062346952357,133.685581378709,1.84948484848485
352.941111264193,439.92729212719,140.141536039258,1.87978787878788
366.647202926806,453.401613240329,154.221751487195,1.91009090909091
338.702027424892,415.447977740634,129.146288005945,1.94039393939394
