rs_left,rs_right,rs_sound,tx
378.043976130008,412.608613723237,147.251781713608,0.001
380.13822867843,417.287153690662,134.617404674751,0.0313030303030303
374.594122503205,414.541869026024,136.021742236718,0.0616060606060606
379.640466929127,414.51544220518,150.786424906685,0.0919090909090909
380.516404043426,416.030919384032,154.207094905415,0.122212121212121
375.64396043766,417.288975753718,140.135550796906,0.152515151515152
369.007836064163,417.095995194425,144.534513048196,0.182818181818182
372.715892746964,418.962973889182,146.492057177497,0.213121212121212
378.593876362003,419.752146450012,143.679566803433,0.243424242424242
385.07963681685,421.044259797934,147.067771322821,0.273727272727273
383.98011607463,422.912295721153,153.240176650323,0.304030303030303
379.233685730272,423.061374256447,154.250136433956,0.334333333333333
378.39183931558,422.860936813379,146.50105642606,0.364636363636364
377.406373372555,421.342532219485,142.151471512684,0.394939393939394
373.65061816178,420.238898978031,136.133303711912,0.425242424242424
367.981444313078,419.093543258495,135.408858068914,0.455545454545455
369.121408295187,417.327366204906,142.137238301155,0.485848484848485
376.531395566689,415.678442317306,144.745063947198,0.516151515151515
379.344428650605,414.40584465531,144.560796016138,0.546454545454545
376.139953190051,413.735101032971,139.294211705582,0.576757575757576
372.651053083963,414.6428708871,138.552412323128,0.607060606060606
372.597620310546,414.202701532216,142.599363654974,0.637363636363636
371.187071813915,415.037916241987,142.290905073874,0.667666666666667
369.897048510277,415.94075821928,143.962997563987,0.697969696969697
364.081207502669,415.824990348068,137.71133209915,0.728272727272727
363.782964312492,414.337587744893,133.586599057997,0.758575757575758
361.340980667713,415.793316658736,139.444156682019,0.788878787878788
365.514694342845,416.997255905442,140.768866588521,0.819181818181818
371.354564924125,417.812362841863,139.897747195724,0.849484848484849
374.70346688757,418.468537775367,142.259631191969,0.879787878787879
383.393236627767,418.458650294847,142.739459441554,0.910090909090909
381.62213590062,419.782970634409,145.666193291354,0.940393939393939
380.75878389525,421.036174980516,136.62789818491,0.97069696969697
376.206808432005,422.794307322693,140.515404951054,1.001
375.416597866599,422.028673700406,141.302527665288,1.03130303030303
381.310568821572,421.588484964864,137.171341602851,1.06160606060606
384.633125755718,421.672829683368,148.218634455994,1.09190909090909
384.628537813811,421.679681085379,157.881790614708,1.12221212121212
378.424315173256,422.001306499857,157.593300969391,1.15251515151515
374.581187981705,422.646933580348,171.096079798386,1.18281818181818
374.918327861221,422.267361596927,164.673292486077,1.21312121212121
376.627992006783,420.839429091383,140.133193909353,1.24342424242424
378.052944558617,420.103113303929,137.400453436226,1.27372727272727
378.937101917258,420.110214113607,139.13100342101,1.3040303030303
382.577484999979,419.072206034528,157.041858496811,1.33433333333333
386.1794117059,418.503479349806,182.109104393211,1.36463636363636
389.10268502729,419.765896590897,203.07426760762,1.39493939393939
387.941368369555,421.118160649112,205.83422147131,1.42524242424242
383.555193147098,420.985455578596,169.24644424875,1.45554545454545
381.153587511355,420.009504646208,160.393497811527,1.48584848484848
383.192437048928,419.1860623021,213.256125986453,1.51615151515152
387.235025144605,419.072408128983,400.095555968805,1.54645454545455
390.593418553165,419.370369184268,384.659715972099,1.57675757575758
384.756988992244,420.046357913358,341.04227671937,1.60706060606061
375.68399701078,418.788179712781,333.956322999215,1.63736363636364
375.0810116456,417.271675930604,303.79309692303,1.66766666666667
383.697735944234,418.149287670081,262.877470589515,1.6979696969697
389.801089140099,418.827520003044,202.684014065397,1.72827272727273
383.857559764191,417.773770670037,196.166948264458,1.75857575757576
377.039943367465,418.241280898581,141.923377431114,1.78887878787879
371.981538453506,418.82455858065,142.214562305269,1.81918181818182
369.582353951625,418.799169229112,139.706513272039,1.84948484848485
374.254700894288,416.821116831945,148.298422406239,1.87978787878788
379.40345941816,414.399207529279,136.714718849954,1.91009090909091
380.377280587254,414.0116598396,140.141735116005,1.94039393939394
382.782680105402,413.588143927686,139.549617530648,1.97069696969697
383.054431636661,413.133943758356,152.382973962421,2.001
384.379999671819,413.551323376857,160.317648515693,2.03130303030303
383.463916590935,413.273575110166,148.170699073972,2.06160606060606
384.144621918965,414.902212579386,143.188866066233,2.09190909090909
385.078118328645,416.895019047681,148.875663049755,2.12221212121212
385.068946245118,416.550676335596,144.058127736521,2.15251515151515
386.6050182563,416.528388994002,149.845404544506,2.18281818181818
385.94087943194,418.239483946374,138.508018746649,2.21312121212121
385.352170430453,421.554001168025,148.316096353135,2.24342424242424
383.763289388453,422.44257126218,143.485484718048,2.27372727272727
385.974878482537,424.451423249524,132.124434594073,2.3040303030303
382.242937506354,421.564447610246,140.519324938562,2.33433333333333
379.273224156733,424.455135563168,139.488697383904,2.36463636363636
376.406713408667,421.643283934345,142.738743454362,2.39493939393939
380.699744604189,425.889619758499,146.276177115491,2.42524242424242
375.066596879755,418.568147819094,149.201662017843,2.45554545454545
386.63057428424,429.412843144653,150.034420298626,2.48584848484848
365.017421188994,407.594139890083,140.984329318025,2.51615151515152
405.745896960689,449.901572401386,183.855333011333,2.54645454545455
36.9004929527409,40.7134233699733,17.5373156220454,2.57675757575758
