rs_left,rs_right,rs_sound,tx
293.802470802447,386.828078605,132.683502671449,0.001
294.129690327262,388.424747888005,144.297776539032,0.0313030303030303
285.488051243436,386.930807323269,148.09736095806,0.0616060606060606
281.470580652239,383.366593581022,145.944750974412,0.0919090909090909
291.395306755463,384.035669247669,140.079933840804,0.122212121212121
295.212030469438,388.547961935285,140.759513171353,0.152515151515152
289.909415740899,389.96436920362,141.00770172896,0.182818181818182
283.292742014853,385.774481138373,143.456635412597,0.213121212121212
287.411341280073,379.156303500318,145.234422132557,0.243424242424242
294.681969787405,378.998129078118,142.371199789475,0.273727272727273
300.101967303407,382.462768907048,149.924146796561,0.304030303030303
301.480377554029,386.795009068041,151.090400501208,0.334333333333333
302.507791956216,387.710003403703,142.01874196991,0.364636363636364
303.014319349788,386.79030561676,156.748103240616,0.394939393939394
302.988808151291,386.351102570439,155.044350433733,0.425242424242424
302.923127335359,385.907873257869,155.265575129956,0.455545454545455
303.515355179454,387.473517852732,136.446682643714,0.485848484848485
304.266664134517,391.042161297851,164.580625362185,0.516151515151515
305.749828015502,395.449194339559,179.342591290241,0.546454545454545
306.653794220908,394.197842847491,140.904132509399,0.576757575757576
304.883921281009,390.043887906225,157.784253830927,0.607060606060606
305.162477911037,392.856838856584,144.911044387038,0.637363636363636
303.579847015474,396.610729063027,154.218842382086,0.667666666666667
303.953186295024,398.775861369454,149.566152302652,0.697969696969697
309.821491601525,400.430498385262,151.651428858501,0.728272727272727
315.538728133333,402.215714313787,152.719991304952,0.758575757575758
313.375873029001,396.129160145315,135.306802383376,0.788878787878788
312.813092065432,383.56496066968,140.533934954058,0.819181818181818
317.301610517658,383.45276764298,146.546482310055,0.849484848484849
318.551869173078,389.416468964475,146.635141048696,0.879787878787879
316.907322240379,394.224506792087,145.842104169345,0.910090909090909
314.549201687752,395.69613092297,130.820562317601,0.940393939393939
310.28780713538,393.279657704351,206.857139347442,0.97069696969697
307.928046292295,393.416309653492,336.521285157183,1.001
308.52786528987,394.90235247343,395.580288834971,1.03130303030303
309.089638609596,396.753864101892,362.711573303326,1.06160606060606
307.571578535281,398.575864995562,296.894513503141,1.09190909090909
303.498133024531,400.229161750558,271.181361976138,1.12221212121212
300.561155976041,401.93439921167,235.391484191884,1.15251515151515
301.968098142703,407.525072652497,175.710523042262,1.18281818181818
305.583671651223,409.268772441644,146.983483445823,1.21312121212121
308.582358150104,407.432077429289,225.785004714317,1.24342424242424
308.141187798537,407.303424857082,235.718788817304,1.27372727272727
308.046134217523,410.92951345434,202.988932442047,1.3040303030303
307.88336382834,411.081311491173,185.201394007105,1.33433333333333
301.663140255273,407.36362592877,160.407197125258,1.36463636363636
300.973168055821,407.125718631302,141.847400439537,1.39493939393939
302.809299116743,404.796028119895,142.692532865811,1.42524242424242
309.928304266931,402.911850456066,140.761958736105,1.45554545454545
306.520236836074,400.460573887849,145.217771708164,1.48584848484848
303.546443361347,392.47195831579,143.964345017239,1.51615151515152
303.771655000277,388.628416481185,144.972905430234,1.54645454545455
303.479740608761,386.662511012159,140.523193813977,1.57675757575758
304.188597570393,387.293703997928,135.714282198463,1.60706060606061
305.574174135396,388.418498329988,137.515410723245,1.63736363636364
309.012981839995,391.120708600353,143.049499278363,1.66766666666667
310.743940680432,391.387393314072,147.46544132341,1.6979696969697
311.674538030029,388.119166180943,142.831010558806,1.72827272727273
310.394414548393,386.371572708715,149.303698500594,1.75857575757576
306.862163706204,384.441962689581,143.022891731552,1.78887878787879
307.896605810806,389.12273605333,139.606677543314,1.81918181818182
305.077861059928,382.561283401699,143.576214908911,1.84948484848485
317.972134189483,392.21972626149,154.082019920023,1.87978787878788
304.031390633939,373.204169768556,138.774585226154,1.91009090909091
322.977226483782,398.518884630354,159.439389239191,1.94039393939394
288.976436069052,360.233420581254,142.897162429346,1.97069696969697
352.386002047689,441.970774612401,151.632673893056,2.001
159.820991727715,200.99505105093,74.6651786893124,2.03130303030303
