rs_left,rs_right,rs_sound,tx
380,416,138,0.001
375.869875222816,415.217468805704,159.345811051693,0.0313030303030303
379.130124777184,415,143.349376114082,0.0616060606060606
377.462809917355,414.179063360882,142.716253443526,0.0919090909090909
374.716577540107,414.811051693405,144.960784313725,0.122212121212121
372.042780748663,413.028520499109,135.156862745098,0.152515151515152
374.710743801653,412.096418732782,138.614325068871,0.182818181818182
377.327094474153,412,135.691622103387,0.213121212121212
377.100091827365,411.775022956841,136.149678604224,0.243424242424242
373.426997245179,411.143250688705,144.851239669421,0.273727272727273
370.179144385027,412,133.612299465241,0.304030303030303
372.852941176471,412,157.676470588235,0.334333333333333
374.735537190083,412.867768595041,151.190082644628,0.364636363636364
372.729109274564,411.729109274564,146.374655647383,0.394939393939394
371.621671258035,410.621671258035,141.810835629017,0.425242424242424
370.104278074866,408.895721925134,140.478609625668,0.455545454545455
370.995543672014,408.004456327986,136.022281639929,0.485848484848485
374.654729109275,408.913682277319,138.741046831956,0.516151515151515
373.385026737968,411.422459893048,138.192513368984,0.546454545454545
369.29476584022,411.29476584022,137.52984389348,0.576757575757576
367.744206773619,409.148841354724,137.19073083779,0.607060606060606
372.165289256198,410.04132231405,143.710743801653,0.637363636363636
375.838383838384,410.959595959596,137.282828282828,0.667666666666667
377.755739210285,411.877869605142,145.778696051423,0.697969696969697
376.454545454545,413.545454545455,147,0.728272727272727
374.008021390374,414,152.311942959002,0.758575757575758
375,415,148.778696051423,0.788878787878788
374.972451790634,415,136.005509641873,0.819181818181818
370.381083562902,415,136.92378328742,0.849484848484849
363.263544536272,409.105601469238,169.840220385675,0.879787878787879
362.737967914439,402.83422459893,148.695187165775,0.910090909090909
366.146167557932,402.887700534759,141.516934046346,0.940393939393939
369.072543617998,406.681359044995,141.927456382002,0.97069696969697
369.545454545455,409.909090909091,137.363636363636,1.001
368.231060606061,410.231060606061,132.231060606061,1.03130303030303
368.782531194296,412.347593582888,138.260249554367,1.06160606060606
373.165289256198,413.694214876033,135.834710743802,1.09190909090909
375.594474153298,414.594474153298,135.188948306595,1.12221212121212
374.498622589532,414.499540863177,143.506887052342,1.15251515151515
371.325068870523,414.418732782369,155.606060606061,1.18281818181818
367.364527629234,415.98128342246,159.383244206774,1.21312121212121
366.620320855615,417.126559714795,151.816399286988,1.24342424242424
373.140495867769,416,157.165289256198,1.27372727272727
372.8145087236,416.5463728191,150.526170798898,1.3040303030303
368.745098039216,416.549019607843,141.450980392157,1.33433333333333
364.942148760331,415.64738292011,140.589531680441,1.36463636363636
364.625344352617,415.270890725436,138,1.39493939393939
