rs_left,rs_right,rs_sound,tx
386.635703588101,414.368318430844,134.04939942926,0.001
393.797304491761,413.98705481688,148.700952500915,0.0313030303030303
395.15317257293,416.41885319498,140.404131312773,0.0616060606060606
385.141118160671,417.10980012366,150.640065367899,0.0919090909090909
388.980435606911,412.364979555923,159.967956738567,0.122212121212121
403.335908605544,415.254606017933,147.755183628708,0.152515151515152
394.102611338325,407.833003185214,144.392439207626,0.182818181818182
391.328439005879,399.856699540963,162.789435096373,0.213121212121212
393.911475254941,398.314949831372,161.373927021759,0.243424242424242
397.16731177526,402.968889413676,156.508316092635,0.273727272727273
396.944449986484,407.990832158555,145.406280176684,0.304030303030303
394.501686058236,409.330524469152,138.328109939322,0.334333333333333
392.224572617323,406.836124045513,140.214711088331,0.364636363636364
391.125201008353,405.219797066806,138.671725798896,0.394939393939394
389.60902189404,408.953335468345,147.37820416131,0.425242424242424
389.66226100178,414.905410809705,148.107595230083,0.455545454545455
391.946410892188,417.592850641894,143.167474771463,0.485848484848485
393.540251761567,419.663399614151,147.895817832096,0.516151515151515
387.443943496628,422.954687959422,150.477049392336,0.546454545454545
382.486744864634,424.256986702115,147.665974324174,0.576757575757576
387.84912325987,425.097036956839,143.65248293353,0.607060606060606
395.869827670252,426.436512696225,134.266481280028,0.637363636363636
398.929530457292,428.654945114563,144.45301627813,0.667666666666667
397.868585667674,429.815976089992,143.748689325804,0.697969696969697
401.751930455435,435.02746507028,136.810095732,0.728272727272727
402.095258737952,434.635389235475,141.14685056092,0.758575757575758
399.302819570932,432.336505925951,150.753069827941,0.788878787878788
398.79338330864,426.826704829582,145.767287089527,0.819181818181818
398.354575461863,425.880628243331,143.612001515599,0.849484848484849
395.611619251683,427.546650595521,149.854463644646,0.879787878787879
398.696710787454,427.906543493169,144.861178398169,0.910090909090909
401.173820298939,428.208355930609,141.295072286323,0.940393939393939
400.956747543495,426.805913610299,140.555796962265,0.97069696969697
399.089997468838,428.472175368228,144.084705682813,1.001
395.691039244508,426.921209250223,140.951089940956,1.03130303030303
394.939364307385,428.014942270934,141.517492212879,1.06160606060606
396.233483139164,427.864941493933,143.780551664946,1.09190909090909
400.648542814786,428.416171126873,135.60933677174,1.12221212121212
402.364368834591,428.36391513156,140.24094817182,1.15251515151515
399.559213304548,428.333442387903,144.018557682734,1.18281818181818
394.993071450737,430.126854798546,137.534879232287,1.21312121212121
392.042672293519,433.961464625024,143.452040970432,1.24342424242424
394.076751675507,437.212957277575,150.629358434328,1.27372727272727
401.144463086446,436.194815643771,147.63059262116,1.3040303030303
410.473130784239,435.290071625258,149.935326435091,1.33433333333333
411.928987081482,437.428512040466,163.018482164345,1.36463636363636
409.940274206858,439.116263560597,174.57416562033,1.39493939393939
407.741223557616,437.993711274283,205.345903309833,1.42524242424242
406.732894089572,435.123510374299,270.258975863838,1.45554545454545
409.134713308989,434.104624394579,309.980085281463,1.48584848484848
410.135501056083,434.15827377236,329.982025522345,1.51615151515152
411.922480424043,433.204701249389,251.492210778243,1.54645454545455
412.185053686892,433.792548470649,194.927095873983,1.57675757575758
411.216567623253,432.717554016361,239.058359140387,1.60706060606061
407.7901144904,430.880014388171,208.000765078189,1.63736363636364
405.07614959135,429.063653004473,146.612726289908,1.66766666666667
407.088798904117,425.524267295213,143.616128498491,1.6979696969697
410.230651188348,425.186737986652,141.291898927469,1.72827272727273
409.021048279678,425.810168203535,142.024328046799,1.75857575757576
406.284271273012,426.292016088053,145.666034712796,1.78887878787879
400.94287517638,427.103437232367,139.48108254202,1.81918181818182
400.289341614178,427.251268893367,150.031106758353,1.84948484848485
398.123502996518,429.775971147756,169.074986543554,1.87978787878788
395.158106994491,431.496511629173,150.243110212025,1.91009090909091
392.654900644378,431.617143863191,137.497278881796,1.94039393939394
394.895879714146,432.066791786303,137.542098636676,1.97069696969697
397.771429197906,432.637703106457,142.959180994425,2.001
392.814004132029,434.808011104744,146.791498264485,2.03130303030303
388.460410531885,437.26537110016,141.256934762129,2.06160606060606
383.086318226428,437.233740732194,137.148124341322,2.09190909090909
382.054205784129,435.705919454635,143.235278118327,2.12221212121212
383.617769663587,434.946790872867,146.06186588657,2.15251515151515
386.149838068628,436.790129686109,151.445117965131,2.18281818181818
391.39836450669,438.558369770536,158.644507290106,2.21312121212121
391.721590527252,432.986823475089,147.180035204117,2.24342424242424
396.265982573558,435.729728322416,147.03314829794,2.27372727272727
388.490150583792,428.990551864832,144.79063132557,2.3040303030303
401.173816966442,441.755891587731,142.395040916883,2.33433333333333
383.837556926252,419.838549330303,132.595430570118,2.36463636363636
406.921920196234,442.435538970848,144.296659277534,2.39493939393939
359.016083512029,397.976473668606,130.185406938424,2.42524242424242
443.837056090539,482.213126041793,159.376147169703,2.45554545454545
190.183601150847,202.556225753065,67.4949357568449,2.48584848484848
