rs_left,rs_right,rs_sound,tx
363.001191980209,418.699953898196,137.22896308566,0.001
360.953580923202,418.060520319392,145.92337234746,0.0313030303030303
356.162241300047,411.522387458044,144.297910983407,0.0616060606060606
355.570453345114,410.912298818012,135.765000699474,0.0919090909090909
351.514338277851,409.178158634111,139.913505208358,0.122212121212121
349.776334646821,407.257595079529,141.191795026591,0.152515151515152
350.782233002823,406.559132152956,141.70976076378,0.182818181818182
353.629959527654,407.870739239632,141.81843728258,0.213121212121212
352.893655743957,410.302771228767,136.817871117637,0.243424242424242
347.4958080583,413.122629295784,140.340337074897,0.273727272727273
345.148641043806,412.0507699292,156.406008945978,0.304030303030303
348.419114326265,412.219034160875,161.487256954521,0.334333333333333
347.578153517519,411.69483667036,156.225597400011,0.364636363636364
347.173980976142,409.400733500877,143.893506356758,0.394939393939394
346.81480896066,402.558691263399,150.31332123888,0.425242424242424
346.223870578405,400.840971723064,133.31314741889,0.455545454545455
349.25210494531,408.003497477996,149.868121404641,0.485848484848485
351.470235841041,413.260098636411,150.534782554241,0.516151515151515
350.327842615275,415.835222396917,131.999336635772,0.546454545454545
342.18799721399,413.410406923728,141.396405504132,0.576757575757576
337.377135414137,414.798139302839,142.219252324803,0.607060606060606
339.662256564314,415.090459922835,134.181643886356,0.637363636363636
338.403997582286,414.07716123578,135.461066706584,0.667666666666667
341.644406432862,416.52117366108,158.842028559392,0.697969696969697
345.152398508012,417.527562343189,147.824604552868,0.728272727272727
348.335922349239,418.779031739064,139.051220239758,0.758575757575758
345.756524673692,416.5066147944,156.491200846095,0.788878787878788
344.135714547971,414.866844868367,152.022834118499,0.819181818181818
346.061422603492,413.179443696425,139.509171056365,0.849484848484849
347.237430665685,412.583732969051,136.813194343371,0.879787878787879
346.064559770245,411.840415115978,137.045351124356,0.910090909090909
345.750433964102,413.497503081277,136.49170853931,0.940393939393939
349.07626070134,414.483678976046,138.61376179956,0.97069696969697
351.581044477765,415.206839076227,137.904944962879,1.001
348.464798242686,415.204826611649,143.695588945907,1.03130303030303
343.37122423433,417.402844316643,142.531813764125,1.06160606060606
344.832272036417,420.79889916635,138.23699466223,1.09190909090909
346.968600005354,418.768979325228,148.762351567577,1.12221212121212
348.803775484851,416.706162974235,139.856921631375,1.15251515151515
349.642951931935,417.55295352635,135.973965693983,1.18281818181818
349.147015366925,418.746103479472,142.304320833846,1.21312121212121
352.590509376827,421.407702534954,138.2418715492,1.24342424242424
356.174235205386,423.727402097433,146.714711937243,1.27372727272727
353.456475860649,423.150196358966,179.621975928634,1.3040303030303
351.191735126829,422.684270678493,178.760008926031,1.33433333333333
348.347584968286,422.697097420157,196.481693458509,1.36463636363636
350.377046593794,420.541062351504,189.475450351338,1.39493939393939
352.281922434911,422.502388577487,199.892896526011,1.42524242424242
351.100202354433,422.577901041199,154.598135231771,1.45554545454545
350.766404694904,419.390443946286,296.118833249945,1.48584848484848
351.762653545488,420.453357720661,429.997341925109,1.51615151515152
349.722123366624,420.161904282079,345.146638760827,1.54645454545455
345.036747775534,420.551747513588,393.427079288146,1.57675757575758
343.752023613592,422.779245394933,351.604853715842,1.60706060606061
348.749637874594,424.857115656082,274.042939575374,1.63736363636364
352.787276173031,423.669297960479,223.781249236234,1.66766666666667
350.907435405993,423.526573204712,153.516821093031,1.6979696969697
348.486081125309,421.81044773159,138.959193262123,1.72827272727273
353.172561693739,420.969051497976,139.742917038899,1.75857575757576
354.910068521503,424.239040496179,137.84047376056,1.78887878787879
353.304814173184,423.369927165798,135.804367329439,1.81918181818182
356.356490976741,422.285877960666,138.302175974651,1.84948484848485
354.644034165032,423.554486620768,136.852728786189,1.87978787878788
351.937306757055,423.065579787083,138.696653207641,1.91009090909091
352.315241716224,423.855302479507,138.742563265454,1.94039393939394
355.839693863191,422.805245957199,139.697561448386,1.97069696969697
359.361970057223,423.128542279101,144.903314122655,2.001
362.819947449432,423.237378004786,144.653174540195,2.03130303030303
363.896362583612,421.57111962615,141.212745783149,2.06160606060606
362.135376117482,419.2140962032,138.081151800041,2.09190909090909
356.664603206332,418.108101544815,145.543219456535,2.12221212121212
354.652416052865,418.210068335071,143.963383779292,2.15251515151515
355.182290104247,417.697096756361,137.333954923,2.18281818181818
355.483761633974,417.589936766681,146.126051047273,2.21312121212121
355.142265675284,418.108979563731,162.274572732183,2.24342424242424
353.208401999137,418.280541692051,158.488923280632,2.27372727272727
357.04685979679,418.686864003561,144.831688119645,2.3040303030303
358.378031725498,422.217058904308,147.397993176941,2.33433333333333
357.227216413837,420.824391804314,145.442231346156,2.36463636363636
356.800010118581,418.453052008668,145.24447053504,2.39493939393939
356.710635550906,419.852293159705,148.905679722216,2.42524242424242
358.248680874593,422.642972893,151.772722819089,2.45554545454545
357.008746297084,422.636386030084,138.397926174131,2.48584848484848
