rs_left,rs_right,rs_sound,tx
354,392,145,0.001
351.505681818182,395.831439393939,164.13446969697,0.0313030303030303
352.623885918004,396.871657754011,156.017825311943,0.0616060606060606
353.534759358289,398.860962566845,148.83422459893,0.0919090909090909
354,400.872359963269,136.127640036731,0.122212121212121
354.044563279857,400.044563279857,137.757575757576,0.152515151515152
354.935828877005,400.935828877005,152.909090909091,0.182818181818182
355,403.556473829201,144.626262626263,0.213121212121212
355.747771836007,404,143,0.243424242424242
356.658402203857,405.316804407713,142.341597796143,0.273727272727273
358.189393939394,406.594696969697,149.136363636364,0.304030303030303
357.980392156863,408.529411764706,149.921568627451,0.334333333333333
355.395721925134,409.197860962567,136.374331550802,0.364636363636364
356.584670231729,409,154.600713012478,0.394939393939394
357,410.452651515152,162.905303030303,0.425242424242424
357.652892561983,410.347107438017,154.206611570248,0.455545454545455
358,408.922943722944,142.537662337662,0.485848484848485
358.85766758494,407.14233241506,135.284664830119,0.516151515151515
360.715909090909,406.715909090909,134.431818181818,0.546454545454545
361.780532598714,407.780532598714,140.463728191001,0.576757575757576
363.356506238859,410.034759358289,142.67825311943,0.607060606060606
364,411.586776859504,148.867768595041,0.637363636363636
362.989898989899,411.49494949495,146.939393939394,0.667666666666667
362,410.589126559715,145.930481283422,0.697969696969697
362.31129476584,410.62258953168,152.37741046832,0.728272727272727
362.554367201426,411.108734402852,147.880570409982,0.758575757575758
362,410,147.163452708907,0.788878787878788
363.604278074866,410,142.048128342246,0.819181818181818
364.547348484848,409.547348484848,148.674242424242,0.849484848484849
364,408.623885918004,162.871657754011,0.879787878787879
364.550964187328,408.550964187328,153.561983471074,0.910090909090909
366,409.247771836007,133.623885918004,0.940393939393939
366.596877869605,408.596877869605,137.178145087236,0.97069696969697
367,409,139.484848484848,1.001
366.158645276292,410.262032085561,138.158645276292,1.03130303030303
364.035812672176,411.678604224059,138.285583103765,1.06160606060606
362.465240641711,410.534759358289,141.697860962567,1.09190909090909
364,409.263257575758,146.369318181818,1.12221212121212
364.544563279857,409.455436720143,149.732620320856,1.15251515151515
364.101928374656,407.652892561983,151.04132231405,1.18281818181818
363.713012477718,406,149.226381461676,1.21312121212121
