rs_left,rs_right,rs_sound,tx
423.642791551883,367.321395775941,146.606978879706,1.94039393939394
422.403122130395,367,142.015610651974,1.97069696969697
423,368,174,2.001
422.108734402852,368,146.370766488413,2.03130303030303
424.418732782369,368,137.356290174472,2.06160606060606
425,368.724517906336,158.460055096419,2.09190909090909
425,369.642791551883,150.930211202938,2.12221212121212
425,370,137.643493761141,2.15251515151515
424.128342245989,369.128342245989,147.946524064171,2.18281818181818
424,368.147842056933,138.921946740128,2.21312121212121
424,368,141.62258953168,2.24342424242424
424,368.668449197861,137.652406417112,2.27372727272727
424,369,148.840220385675,2.3040303030303
423.50505050505,367.515151515152,156.525252525253,2.33433333333333
422.197860962567,366,147.181818181818,2.36463636363636
419.757575757576,365.378787878788,150.666666666667,2.39493939393939
419.713012477718,365,148.304812834225,2.42524242424242
420,365.62258953168,150.225895316804,2.45554545454545
420.540863177227,365.459136822773,145.346189164371,2.48584848484848
421.459136822773,364.540863177227,138,2.51615151515152
421.267379679144,363.633689839572,138.366310160428,2.54645454545455
421.030303030303,365.575757575758,136.939393939394,2.57675757575758
422,367.331496786042,143.022038567493,2.60706060606061
422,366.413223140496,149.933884297521,2.63736363636364
421.509803921569,366.490196078431,162.78431372549,2.66766666666667
420.606978879706,366.606978879706,233.739210284665,2.6979696969697
420,366,352.148760330579,2.72827272727273
420.445632798574,366,425.151515151516,2.75857575757576
421.632690541781,366.632690541781,440.203856749311,2.78887878787879
423.101928374656,367.550964187328,445.162534435262,2.81918181818182
424,369.366310160428,384.50623885918,2.84948484848485
424,370.642791551882,291.426078971533,2.87978787878788
424.275482093664,370,251.297520661157,2.91009090909091
425,369.811942959002,212.820855614973,2.94039393939394
425.163452708907,368.918273645546,224.346189164371,2.97069696969697
427,368,217,3.001
427.596877869605,370.403122130395,189.875114784205,3.03130303030303
427,371.311942959002,156.329768270945,3.06160606060606
427,372,138.349862258953,3.09190909090909
427.127640036731,372.127640036731,150.489439853076,3.12221212121212
428.044563279857,373.044563279857,146.688057040998,3.15251515151515
428.935828877005,373.935828877005,140.449197860963,3.18281818181818
429,371.443526170799,146.817263544536,3.21312121212121
431,372.277183600713,143.940285204991,3.24342424242424
431.520661157025,372.826446280992,153.685950413223,3.27372727272727
434.091827364555,372.183654729109,173.979797979798,3.3040303030303
435,373.970588235294,154.137254901961,3.33433333333333
435,371.29679144385,166.614973262032,3.36463636363636
435,369.367309458219,143.509641873278,3.39493939393939
437.438934802571,369.219467401286,138.097337006428,3.42524242424242
439,369.598930481283,144.139037433155,3.45554545454545
438.948576675849,366.922865013774,157.665748393021,3.48584848484848
437.112029384757,364.168044077135,145.728191000918,3.51615151515152
436.137741046832,362.275482093664,144.137741046832,3.54645454545455
435.219467401286,362.780532598714,144,3.57675757575758
435.67825311943,360.286987522282,148.747771836007,3.60706060606061
435.071625344353,356.143250688705,147.068870523416,3.63736363636364
435.989898989899,357.979797979798,135.131313131313,3.66766666666667
435.091827364555,361.632690541781,144.081726354454,3.6979696969697
434.197860962567,362,149.010695187166,3.72827272727273
