rs_left,rs_right,rs_sound,tx
395.159092908961,498.44962409233,139.629398074872,0.001
399.121393589635,508.091325611835,132.923709218383,0.0313030303030303
399.070762460286,508.646833353585,132.842066233013,0.0616060606060606
400.684616730468,515.267565179827,149.263521743297,0.0919090909090909
396.849201048211,516.532212073713,171.358789530802,0.122212121212121
399.075160714076,520.635599445176,145.799770646984,0.152515151515152
402.329854060108,520.150135729076,146.514607087341,0.182818181818182
407.106593630616,518.953903902509,147.251492657583,0.213121212121212
410.309328535945,516.854925255928,160.476630214941,0.243424242424242
409.605893539966,512.872747576892,143.100493353844,0.273727272727273
404.264187083202,513.358484854254,158.369867457665,0.304030303030303
398.220555748748,510.908335757693,136.538104316161,0.334333333333333
399.716403642665,506.759534639098,140.666860040548,0.364636363636364
402.279934095864,506.772387931285,147.297233818862,0.394939393939394
402.070492698983,504.719917623826,166.745506378463,0.425242424242424
403.275753394686,506.721274049556,134.258712404228,0.455545454545455
400.902986184253,504.359286851937,148.498059527528,0.485848484848485
395.573006401637,499.358497819763,158.439999855102,0.516151515151515
395.623651383284,503.622381634655,135.567876905632,0.546454545454545
397.195079326025,504.873393207288,142.569051554225,0.576757575757576
394.827182388163,504.960012780776,138.151159624679,0.607060606060606
392.328858283669,505.153079340385,148.388922453478,0.637363636363636
391.521890173022,509.598315965113,157.246543400589,0.667666666666667
393.160753010088,512.621057244384,156.237866792289,0.697969696969697
396.779938791956,511.410770898644,142.587322742086,0.728272727272727
398.416033398601,510.517417832208,138.317501447996,0.758575757575758
398.812657189314,510.424277734198,138.001283225118,0.788878787878788
395.244292991315,512.535315971184,142.303746383605,0.819181818181818
395.035467858216,512.821767162291,141.166661314394,0.849484848484849
394.312654990773,513.701061992454,146.639610398271,0.879787878787879
394.907843537542,513.543956520665,149.821719891767,0.910090909090909
398.5736408683,514.991798694362,136.194306802744,0.940393939393939
399.780317888951,518.531844407076,140.517996768648,0.97069696969697
398.602245610858,519.328983492026,146.752835213171,1.001
398.346216653606,518.250529389489,144.299661237999,1.03130303030303
399.710539823376,517.629298047217,146.597841569078,1.06160606060606
401.599197828259,518.059258116086,147.577629041569,1.09190909090909
402.691804775277,518.452340087826,155.339617812758,1.12221212121212
398.839433213746,519.698934169382,143.874302613978,1.15251515151515
395.838422783319,520.372563739774,135.014970184792,1.18281818181818
396.34077576453,518.449861473043,155.763364120591,1.21312121212121
399.822295414977,516.181162923132,159.368426004291,1.24342424242424
403.324979991811,515.805002314768,149.793252145381,1.27372727272727
397.098041060699,515.891803129887,167.663310452431,1.3040303030303
395.444799847471,515.904643053228,241.605277548058,1.33433333333333
395.646227632826,516.053237315689,242.503334747406,1.36463636363636
399.566067379284,517.514371559355,298.630659756611,1.39493939393939
400.927543435381,519.50898058449,357.847222952239,1.42524242424242
397.872172481797,520.295271081508,309.588359277688,1.45554545454545
394.517285304606,518.261406762363,249.658277122817,1.48584848484848
389.762870182251,516.641456441707,201.116437669508,1.51615151515152
390.531975726476,515.986870969245,157.472949868618,1.54645454545455
393.577084495732,517.745759256113,144.500733851608,1.57675757575758
394.115699076655,517.464872118882,141.796917684643,1.60706060606061
393.208288425309,518.26558393517,138.117026280621,1.63736363636364
387.918294396719,519.826171203404,136.924060843131,1.66766666666667
382.978822734604,518.847356682005,152.02880067876,1.6979696969697
382.313462087559,517.264002682552,162.351155340843,1.72827272727273
389.410121958902,516.251896045411,145.153717157842,1.75857575757576
390.664220604835,511.33881500883,137.529657856625,1.78887878787879
385.760435941385,509.713959002449,145.781168842413,1.81918181818182
382.674589952186,511.132571938079,144.898299861803,1.84948484848485
386.881390772285,512.907668647891,139.065482364417,1.87978787878788
395.916490493274,512.791219269271,141.354795944844,1.91009090909091
397.420175039822,508.456779569902,144.667662661734,1.94039393939394
394.925593246127,506.586052475627,153.168132032806,1.97069696969697
393.692522911659,505.704252690683,146.261864521268,2.001
391.895481671183,504.779681951142,143.683538581624,2.03130303030303
391.081000884925,504.481057076708,154.176134709121,2.06160606060606
393.327866614994,505.228217324268,152.081382226338,2.09190909090909
395.268135460287,505.514660838728,141.543850000115,2.12221212121212
399.230504798416,506.87823088637,163.000553963675,2.15251515151515
397.879284804304,503.588839776761,163.579957883013,2.18281818181818
400.077357475426,505.262923160438,146.488548745102,2.21312121212121
395.09140214047,494.644554286943,145.639289635774,2.24342424242424
403.109130431546,497.823982360404,151.37148131204,2.27372727272727
387.251135804991,488.317805179497,138.059679214417,2.3040303030303
407.551054075108,513.51399732396,149.418827211153,2.33433333333333
384.181572987444,480.958642475895,171.482728634206,2.36463636363636
432.967087524229,541.803466887791,164.247470449497,2.39493939393939
310.199794311878,390.499827979346,122.417263552136,2.42524242424242
