rs_left,rs_right,rs_sound,tx
350,412,145,0.001
352,410.565062388592,132.869875222816,0.0313030303030303
350.623885918004,409.752228163993,136.614973262032,0.0616060606060606
350.767379679144,409,138.024064171123,0.0919090909090909
349.473484848485,409,145.893939393939,0.122212121212121
348,408.455436720143,138.910873440285,0.152515151515152
347.550964187328,407.101928374656,152.36914600551,0.182818181818182
345.930481283422,405.643493761141,162.513368983957,0.213121212121212
344.765840220386,404.744719926538,145.936639118457,0.243424242424242
347.173553719008,404.173553719008,138.214876033058,0.273727272727273
347.82174688057,405.17825311943,144.356506238859,0.304030303030303
346.039215686275,406.960784313725,147.921568627451,0.334333333333333
343.598930481283,407.197860962567,138.20320855615,0.364636363636364
343.602387511478,406.301193755739,139.096418732782,0.394939393939394
345.658402203857,407.219467401286,140.072543617998,0.425242424242424
347.732620320856,407.866310160428,148.994652406417,0.455545454545455
345.922865013774,406.974288337925,136.154269972452,0.485848484848485
343.168044077135,406.056014692378,141.66391184573,0.516151515151515
339.267379679144,403,141.494652406417,0.546454545454545
338,404.061524334252,154.184573002755,0.576757575757576
337.632690541781,407,158.04132231405,0.607060606060606
336.098930481283,407,136.692513368984,0.637363636363636
336.990196078431,407,142.93137254902,0.667666666666667
337.908172635445,407.908172635445,143,0.697969696969697
337.31129476584,410.62258953168,164.754820936639,0.728272727272727
337.777183600713,411.777183600713,157.54367201426,0.758575757575758
337,411,142.23507805326,0.788878787878788
337.035812672176,411.107438016529,144.429752066116,0.819181818181818
337.954086317723,413.862258953168,155.449035812672,0.849484848484849
342.233511586453,415.693404634581,144.146167557932,0.879787878787879
343,418.280991735537,142.760330578512,0.910090909090909
341.836547291093,421.673094582186,141.692378328742,0.940393939393939
341,420.163452708907,135.081726354454,0.97069696969697
341,422,136,1.001
345.591368227732,422,143.346189164371,1.03130303030303
347.623885918004,422.811942959002,139.128342245989,1.06160606060606
346.550964187328,423,136.550964187328,1.09190909090909
345,422.127640036731,158.106519742883,1.12221212121212
345.089126559715,423,151.688057040998,1.15251515151515
346.871657754011,423,145.449197860963,1.18281818181818
347,422.147842056933,136.47842056933,1.21312121212121
346.229568411387,420.459136822773,138.852157943067,1.24342424242424
345.331550802139,421.336898395722,143.342245989305,1.27372727272727
347.883379247016,421.423324150597,144.423324150597,1.3040303030303
352.882352941176,421.960784313726,138.235294117647,1.33433333333333
353.898071625344,422,139.796143250689,1.36463636363636
352.367309458219,422.816345270891,148.979797979798,1.39493939393939
352.713012477718,423.713012477718,145.295900178253,1.42524242424242
353.62258953168,424.62258953168,149.848484848485,1.45554545454545
355.081726354454,425,149.132231404959,1.48584848484848
355.108734402852,425.445632798574,153.021390374332,1.51615151515152
353.652892561983,425.305785123967,155.01652892562,1.54645454545455
353.515151515152,424,143.090909090909,1.57675757575758
356.595365418895,424,139.511586452763,1.60706060606061
358,424,153.215909090909,1.63736363636364
357.509803921569,423.019607843137,163.058823529412,1.66766666666667
355.820936639118,422.393021120294,155.283746556474,1.6979696969697
354.31129476584,423,146.132231404959,1.72827272727273
355.445632798574,423,142.891265597148,1.75857575757576
354.734618916437,424.265381083563,154.755739210285,1.78887878787879
352.898071625344,426.652892561983,151.082644628099,1.81918181818182
352,428.910873440285,141.633689839572,1.84948484848485
352.714416896235,429.642791551883,140.714416896235,1.87978787878788
354,428.465240641711,141.197860962567,1.91009090909091
353.673094582185,427.326905417814,145.211202938476,1.94039393939394
352.168560606061,429,170.594696969697,1.97069696969697
353,427.5,137.5,2.001
353,424.387511478421,138.418732782369,2.03130303030303
352.688057040998,421.064171122995,141.376114081996,2.06160606060606
352,418.581267217631,140.418732782369,2.09190909090909
352.127640036731,417,141.234159779614,2.12221212121212
353,417,136.623885918004,2.15251515151515
