rs_left,rs_right,rs_sound,tx
351.15938938032,360.103001540169,142.324347284104,0.001
353.744827947285,363.795506145925,136.018615359542,0.0313030303030303
351.1849087659,360.702862097738,140.720418849615,0.0616060606060606
351.222999961014,359.634011179282,149.474329696827,0.0919090909090909
350.128062816205,359.84903865576,144.73754977735,0.122212121212121
351.298961441083,358.141346944037,158.099833467253,0.152515151515152
350.668709223588,356.721072088911,140.528287271749,0.182818181818182
349.830125013389,355.055430882291,147.212331926749,0.213121212121212
349.631575401349,353.433215320748,160.629470438879,0.243424242424242
351.296569757573,353.709976034332,149.29037790758,0.273727272727273
351.053059272392,351.146044915919,143.658397471834,0.304030303030303
351.318341390595,353.173518124115,141.004099586536,0.334333333333333
353.265787496527,353.014114933971,139.279637669528,0.364636363636364
355.088251685538,353.462614482703,137.560329908933,0.394939393939394
353.282217722315,353.984496224392,145.712511054852,0.425242424242424
351.156297441873,352.891098359026,144.815533910269,0.455545454545455
351.887644337366,353.298293152105,175.741774305741,0.485848484848485
351.362578987225,352.537327655318,141.775393998634,0.516151515151515
352.405128249628,351.126012586799,149.283830299726,0.546454545454545
350.413714623629,351.624439781701,139.389536387187,0.576757575757576
350.294254734968,349.837385005339,145.197072009152,0.607060606060606
350.701716789194,349.937258676295,158.466600246471,0.637363636363636
349.150011001562,349.035787315289,161.138133572437,0.667666666666667
350.003546535895,348.999005937376,159.318203528442,0.697969696969697
348.39376607311,349.861242314243,146.205423224787,0.728272727272727
346.130896746668,349.400715075735,134.032696532193,0.758575757575758
348.308400737423,348.312249098594,137.189969606118,0.788878787878788
348.548616030337,349.571802508924,134.925676483985,0.819181818181818
348.115437158595,348.074212862294,145.261389372698,0.849484848484849
347.886511030817,348.045484602406,169.857135809511,0.879787878787879
347.836575543524,347.670575415334,159.321207709867,0.910090909090909
348.127073102514,348.469791673643,147.769380193479,0.940393939393939
348.791532344212,349.533303012246,139.565317551258,0.97069696969697
349.095187085019,349.13036805196,141.446952375117,1.001
350.76704451748,349.651927960398,156.789423763981,1.03130303030303
353.116541052309,349.903709465939,183.934724114836,1.06160606060606
353.935778035204,349.847007642098,172.901904916985,1.09190909090909
353.890531675832,350.390632727088,157.395237717186,1.12221212121212
353.609100868304,349.905135474833,154.902612731451,1.15251515151515
353.36875709173,349.336816340072,153.465719970263,1.18281818181818
354.335282756601,349.16865523247,161.346033216177,1.21312121212121
355.702980261419,348.834166234408,147.756407250087,1.24342424242424
353.809420138077,349.423192139546,148.711962211046,1.27372727272727
353.301438962445,351.073816785502,180.392967370729,1.3040303030303
353.356590506479,351.90124924845,224.970995016725,1.33433333333333
351.963137582176,350.880494541117,245.218168389844,1.36463636363636
352.455282543448,350.176454595649,253.404223543475,1.39493939393939
351.674372360567,350.422915756182,264.074304281056,1.42524242424242
348.563142480779,351.039001055099,223.968683167711,1.45554545454545
348.697246588131,350.665033972676,225.870253006437,1.48584848484848
349.884025639743,351.475257449152,210.716566222204,1.51615151515152
347.673604480511,350.91817972738,219.630270382378,1.54645454545455
348.1579802636,348.140947192524,202.870305554609,1.57675757575758
349.290944438793,348.696694203077,198.674564224672,1.60706060606061
347.912613978137,348.654511148629,201.49132863934,1.63736363636364
349.419174771012,350.179643515835,168.312025005923,1.66766666666667
351.388491084508,349.528771897279,170.684275994657,1.6979696969697
351.90090692021,348.688716902155,158.688921403287,1.72827272727273
351.790049908367,349.279800168755,140.674042046938,1.75857575757576
352.634401168979,348.460360379635,152.284427452195,1.78887878787879
352.28223689844,349.685618049013,147.202216922585,1.81918181818182
352.901278062495,348.925022326944,132.743302456822,1.84948484848485
353.586390828652,348.410106546191,155.744289388972,1.87978787878788
352.956622083882,348.661740782208,158.805379384659,1.91009090909091
353.075083041461,347.988769171296,150.718796370936,1.94039393939394
352.21509553471,348.120873961822,154.822085933459,1.97069696969697
351.013763866937,346.956439517833,139.829664115846,2.001
351.579956503168,346.08081779324,133.966191928425,2.03130303030303
350.52897384152,345.652168172106,142.254844514134,2.06160606060606
348.556501190786,345.930218465357,150.888632222314,2.09190909090909
347.622989106885,346.563822993061,147.626871603035,2.12221212121212
348.727033930753,347.927367735749,139.515350796655,2.15251515151515
345.141363880898,346.09426387261,134.501988305549,2.18281818181818
349.306130763066,349.661946675254,141.632229365902,2.21312121212121
345.198700815516,344.829311139768,151.345589736914,2.24342424242424
353.253834363725,355.635409382289,172.238170864909,2.27372727272727
342.12582140844,343.390965918447,156.523801682538,2.3040303030303
369.261976687971,371.231558531626,155.90018037106,2.33433333333333
23.7401750562748,23.9444414855696,10.1063276457958,2.36463636363636
