rs_left,rs_right,rs_sound,tx
360.493619244293,375.386679126638,140.351894097277,0.001
366.208131758279,380.260901399012,157.490380923682,0.0313030303030303
364.021311777602,376.687785583262,149.548602219922,0.0616060606060606
364.321369705015,376.992916346188,163.280191663166,0.0919090909090909
362.732545155271,378.006382270659,152.497118182607,0.122212121212121
362.402369382982,378.278921971977,138.53076132112,0.152515151515152
362.907654304545,377.030688423433,136.470369848683,0.182818181818182
362.172062428159,374.718018473199,151.374353727452,0.213121212121212
362.082374181242,374.670189661682,131.669531129615,0.243424242424242
362.384969236818,376.113418472847,146.660002430415,0.273727272727273
362.966139344909,375.042273964628,166.21207563463,0.304030303030303
361.159073272562,376.28487204057,141.58709059619,0.334333333333333
361.15185937309,374.539516865632,139.039926801714,0.364636363636364
360.746569433043,372.077515511238,161.182821209779,0.394939393939394
359.773483896855,371.130591196472,177.681007883592,0.425242424242424
359.051589058936,368.159889158854,134.309444964852,0.455545454545455
360.288823199462,370.032197784002,147.609951989535,0.485848484848485
361.741843968634,370.056207437529,138.458541134008,0.516151515151515
362.985088624805,371.72940091952,141.00020980607,0.546454545454545
363.259590131669,373.67376884213,139.357546688296,0.576757575757576
362.122079018024,376.16598681314,137.399890110543,0.607060606060606
363.209856705627,376.856058877159,136.209985961518,0.637363636363636
363.446315546178,376.778187127802,141.011735574746,0.667666666666667
362.31210691525,375.935734302748,150.011290467297,0.697969696969697
361.874043122673,374.499201535922,157.664296460767,0.728272727272727
362.643415214016,375.793348565433,147.252244339766,0.758575757575758
363.460861516641,374.53700414803,143.196036996202,0.788878787878788
364.981550269698,374.578531154497,152.549036471065,0.819181818181818
366.12517242059,376.957420033809,154.076724850311,0.849484848484849
366.623999923828,375.358634337545,141.276505726072,0.879787878787879
366.824740224665,376.162653835917,155.510284377237,0.910090909090909
366.961168300837,374.551438259877,144.814463301372,0.940393939393939
366.072058629276,373.73034743856,196.929487212111,0.97069696969697
366.837085613449,373.509076610089,255.043150154227,1.001
367.482925102182,372.404435352397,261.834338131038,1.03130303030303
365.791663467118,373.219340061216,303.373219295044,1.06160606060606
365.923431952378,373.332112076231,283.678017147253,1.09190909090909
364.103514506745,373.196577421356,242.704094499989,1.12221212121212
360.706578175645,374.693869316833,173.495467393227,1.15251515151515
356.667942089231,374.312749681111,188.14230841629,1.18281818181818
353.432400365415,374.244883609137,206.418356534214,1.21312121212121
358.810502758039,374.447640986265,216.36565038434,1.24342424242424
362.651209122301,372.163665127542,254.065063174889,1.27372727272727
364.066720345811,371.689077591054,241.155810237845,1.3040303030303
365.022619077596,368.920512678519,255.354736913351,1.33433333333333
365.371825945396,368.898774694169,218.260302914389,1.36463636363636
364.628269365164,366.74707962575,193.541675719778,1.39493939393939
361.260503167118,368.397509374334,163.91093140839,1.42524242424242
361.559895366928,367.137320744984,162.457912202736,1.45554545454545
361.71962001851,367.266482430591,158.003086140828,1.48584848484848
358.970263393072,369.393923548344,138.325484512356,1.51615151515152
357.434530296475,368.631596543102,162.359859553669,1.54645454545455
358.48808234433,369.583466490022,163.185881491935,1.57675757575758
357.322506261793,365.466296993188,152.118718807993,1.60706060606061
356.048870622335,363.846706010747,140.079896444204,1.63736363636364
356.650624944841,363.066669931911,144.769809901126,1.66766666666667
357.126104626038,362.065974446652,155.974749516604,1.6979696969697
356.787035055296,362.936221503694,162.822926904529,1.72827272727273
355.313295579143,363.743135128158,164.591465713394,1.75857575757576
353.851393131893,363.448518364001,155.631240860245,1.78887878787879
355.89297780486,364.711336134977,148.725549233164,1.81918181818182
355.898439492182,366.274110970119,139.996736123461,1.84948484848485
354.530729554614,364.593666983317,161.790902790407,1.87978787878788
354.255924777632,364.813335779064,179.064152389625,1.91009090909091
353.241562571721,364.813291013458,143.55230239469,1.94039393939394
357.505996504191,367.797910998841,155.986672773709,1.97069696969697
356.501801807588,368.404064598255,148.283493252933,2.001
