rs_left,rs_right,rs_sound,tx
367,401,147,0.001
369,401,134.586452762923,0.0313030303030303
369.589225589226,400.410774410774,144.410774410774,0.0616060606060606
367.465240641711,399,136.534759358289,0.0919090909090909
368,399,147.570247933884,0.122212121212121
368,399,154,0.152515151515152
367.534759358289,398.069518716578,144.695187165775,0.182818181818182
367.713012477718,396.286987522282,147.547237076649,0.213121212121212
366.962275819419,396.518862090291,147.811379097093,0.243424242424242
366,397.395721925134,147.352941176471,0.273727272727273
365.393021120294,398,141.860422405877,0.304030303030303
365,397.490196078431,156.941176470588,0.334333333333333
365,397,164.95041322314,0.364636363636364
364.67825311943,397,150.469696969697,0.394939393939394
364,397,158.488521579431,0.425242424242424
364,397.267379679144,142.791443850267,0.455545454545455
363.459136822773,398.540863177227,135.62258953168,0.485848484848485
364.37741046832,399.459136822773,137,0.516151515151515
366.754820936639,400.754820936639,138.509641873278,0.546454545454545
368.591368227732,402,143.365472910927,0.576757575757576
369.792335115864,401.792335115864,153.776292335116,0.607060606060606
369,401.197860962567,170.219251336898,0.637363636363636
369,401.49494949495,155.929292929293,0.667666666666667
369,401,144.891265597148,0.697969696969697
369,401.31129476584,139.933884297521,0.728272727272727
369.229568411387,402.229568411387,142.918273645546,0.758575757575758
370,402.860606060606,144.187878787879,0.788878787878788
370,401.989304812834,133.010695187166,0.819181818181818
369.591368227732,401,137.269054178145,0.849484848484849
369,401.317290552585,141.048128342246,0.879787878787879
369,402,142.652892561983,0.910090909090909
369,401.741532976827,154.319964349376,0.940393939393939
369,400,143.631628787879,0.97069696969697
369,400,171.09375,1.001
369,400,150.453654188948,1.03130303030303
368.52157943067,401,161.47842056933,1.06160606060606
369.826203208556,401.173796791444,158.088235294118,1.09190909090909
369.067033976125,402.067033976125,149.670339761249,1.12221212121212
369.985307621671,402.985307621671,158.853076216713,1.15251515151515
372.710743801653,403,141.831955922865,1.18281818181818
373,403.821854912764,140.821854912764,1.21312121212121
373.775022956841,404.775022956841,141.875114784206,1.24342424242424
373,404.139037433155,140.363636363636,1.27372727272727
373,405,154.438016528926,1.3040303030303
373,405,137.909090909091,1.33433333333333
371.31550802139,404.157754010695,148.791443850267,1.36463636363636
371,404.755739210285,149.488521579431,1.39493939393939
371.674012855831,404.325987144169,149.674012855831,1.42524242424242
371.791443850267,404,160.288770053476,1.45554545454545
370.008912655971,404,137.115864527629,1.48584848484848
369.086317722681,404,138.827364554637,1.51615151515152
368.168044077135,402.33608815427,152.31129476584,1.54645454545455
368,402,165.922459893048,1.57675757575758
368,402.619429590018,177.433155080214,1.60706060606061
367.95867768595,401.082644628099,207.636363636364,1.63736363636364
367.040404040404,402.919191919192,177.333333333333,1.66766666666667
367,403,152.142602495544,1.6979696969697
367,403,147.234159779614,1.72827272727273
368.991978609626,403.663992869875,147.663992869875,1.75857575757576
370.589962121212,403.410037878788,181.037878787879,1.78887878787879
371,402.994652406417,238.791443850267,1.81918181818182
371,402.103386809269,204.032085561497,1.84948484848485
370.188246097337,402.811753902663,197.564738292011,1.87978787878788
370,402.269972451791,186.779614325069,1.91009090909091
370,402,169.156862745098,1.94039393939394
370,402,203.365472910927,1.97069696969697
370.454545454545,402,215.454545454546,2.001
371,401.276292335116,155.604278074867,2.03130303030303
371,401.775941230487,137.01652892562,2.06160606060606
370.326203208556,402.673796791444,134.326203208556,2.09190909090909
370,402.417814508724,135.746556473829,2.12221212121212
370,401.028520499109,140.885918003565,2.15251515151515
369.599431818182,400.801136363636,146.201704545455,2.18281818181818
369,402,146.03743315508,2.21312121212121
368.781639928699,402.218360071301,145.49376114082,2.24342424242424
368,403,153.806818181818,2.27372727272727
367.4536271809,401.3608815427,158.030303030303,2.3040303030303
367,400.901960784314,158.56862745098,2.33433333333333
368.057851239669,401.64738292011,151.225895316804,2.36463636363636
370.262923351159,401.262923351159,166.581996434938,2.39493939393939
371,402.163825757576,158.14678030303,2.42524242424242
371,403,161.080213903743,2.45554545454545
371,403,136.124777183601,2.48584848484848
371,402,138.202938475666,2.51615151515152
370.683195592286,402,139.217630853994,2.54645454545455
370,402.23507805326,145.880624426079,2.57675757575758
369.851158645276,403.148841354724,150.065062388592,2.60706060606061
369,403.876033057851,139.247933884298,2.63736363636364
369,401.121212121212,144.757575757576,2.66766666666667
368,400.637281910009,140.067952249771,2.6979696969697
368.272727272727,400.272727272727,151.363636363636,2.72827272727273
368.831037649219,401,139.844811753903,2.75857575757576
368,400.912764003673,143.651056014692,2.78887878787879
368,400,139.96694214876,2.81918181818182
368,400,134.457300275482,2.84948484848485
