rs_left,rs_right,rs_sound,tx
362.376341186097,389.812503923992,168.981884716669,0.001
369.361954887635,389.183798339566,143.954472125642,0.0313030303030303
365.978768984065,384.865557340265,146.373050602177,0.0616060606060606
367.351957479448,387.265417802933,134.542895182614,0.0919090909090909
365.767961169299,387.962796736582,146.988505913209,0.122212121212121
367.264231590946,390.459556505661,162.406137023586,0.152515151515152
366.044122014419,391.976216041694,149.332743328705,0.182818181818182
368.142958194705,394.456491315869,140.456286554461,0.213121212121212
370.572542095813,393.989189132061,146.964289904655,0.243424242424242
370.66833446295,395.706634897922,182.060774132854,0.273727272727273
368.983743574359,396.455370087416,163.05872670099,0.304030303030303
369.324875744554,394.097778826942,153.190865504202,0.334333333333333
369.40608626028,393.497300519994,136.65460774348,0.364636363636364
368.900346790464,393.812655830125,156.348813932778,0.394939393939394
368.017141447181,390.082263153389,174.35499357104,0.425242424242424
365.726545191012,386.21834812408,140.062630565329,0.455545454545455
363.98693623548,387.981569098984,136.058396684848,0.485848484848485
363.317576430819,392.348595954643,144.644194868469,0.516151515151515
364.584338829101,396.305322624797,142.88682992194,0.546454545454545
365.815992062367,396.381729804016,136.217953434061,0.576757575757576
366.692741169668,397.108721616178,147.664610293788,0.607060606060606
367.750193753288,400.052779596038,142.994902006267,0.637363636363636
367.947365481285,401.881606632659,143.195197644195,0.667666666666667
366.267049945287,402.0740248085,143.088195774967,0.697969696969697
367.689041959306,402.85020557113,185.731940077855,0.728272727272727
367.327091231258,402.382822690386,158.451120222859,0.758575757575758
367.626542118823,401.869300163031,140.939790200969,0.788878787878788
367.349417425795,402.936528807956,145.470541674633,0.819181818181818
367.830298788502,403.02601656433,138.560577057086,0.849484848484849
369.828236023696,402.988201310418,165.599523571999,0.879787878787879
370.751064356909,403.016735346457,166.671978680912,0.910090909090909
371.055367378543,403.668086130689,207.441230914818,0.940393939393939
370.91834990492,402.865152330484,238.130845733681,0.97069696969697
370.177666215233,402.835575487758,234.794800527783,1.001
370.776638591546,402.17594662574,237.6238282628,1.03130303030303
369.413664261466,402.784220875154,219.911943144155,1.06160606060606
369.022334495244,402.252207394302,211.290296064499,1.09190909090909
369.665432041639,402.047251816418,200.10964254105,1.12221212121212
370.006139669705,401.438294775751,188.207259365361,1.15251515151515
370.514424784522,402.347829190609,171.736803387273,1.18281818181818
370.740535003296,403.977171283057,189.759919081598,1.21312121212121
369.928270152755,402.40942709761,228.705422365222,1.24342424242424
369.822104180397,400.610038176447,178.942035668242,1.27372727272727
368.09678064461,399.43298172175,135.916759080632,1.3040303030303
368.216512533524,398.23406657479,138.798585539658,1.33433333333333
366.96757303917,398.739149370161,141.39805501521,1.36463636363636
366.270315078908,399.847786361578,141.586869149322,1.39493939393939
366.644796984074,398.508662736217,134.625604272075,1.42524242424242
366.366319554071,398.472996937348,139.489349984751,1.45554545454545
368.070233264838,399.733198485953,165.94476997556,1.48584848484848
369.905983965587,399.41467417202,174.258675027734,1.51615151515152
371.451804994807,399.5058909513,165.589839509636,1.54645454545455
371.991659936934,399.30236059978,152.090624919925,1.57675757575758
371.820073141472,398.723709344976,150.039665857753,1.60706060606061
370.663310112972,399.352655203991,155.45572733597,1.63736363636364
369.608360138284,399.201594935166,141.540256087271,1.66766666666667
368.81794756494,398.808764420767,135.480580533439,1.6979696969697
369.888686560928,399.550936038041,147.794280575751,1.72827272727273
369.534291513993,398.513858208906,154.142211992481,1.75857575757576
372.347111434686,401.620860287694,141.806333944739,1.78887878787879
368.984723381314,398.805463589399,135.297840556781,1.81918181818182
373.291569400719,403.566401202903,142.163751726877,1.84948484848485
364.683050590146,395.68055005967,159.710657733784,1.87978787878788
378.441782904235,410.298305437299,156.269897001247,1.91009090909091
346.698490313927,374.081991512384,149.338007512281,1.94039393939394
