rs_left,rs_right,rs_sound,tx
357.154340262487,357.170682715976,141.515398948959,0.001
362.221568722193,365.873786483374,143.701383747132,0.0313030303030303
362.271775270289,363.71284547341,138.360969910933,0.0616060606060606
366.44136975025,364.646833770035,137.656579325865,0.0919090909090909
367.600410040174,363.14284586481,134.854759759175,0.122212121212121
367.05518664536,365.031223881573,141.287619654673,0.152515151515152
368.94610263693,364.999877482094,145.002506658965,0.182818181818182
370.278795672327,364.979145010756,143.488321241734,0.213121212121212
368.856240991859,365.423752477311,138.380509401964,0.243424242424242
373.962461438753,364.562207161283,138.012345257018,0.273727272727273
370.132290619401,366.855355808909,158.161634593077,0.304030303030303
373.340635830333,365.124669998335,162.267920389145,0.334333333333333
370.723077155203,365.267538608694,138.598026815605,0.364636363636364
370.011919031607,361.67068101745,145.074461693073,0.394939393939394
367.618478529866,359.493591550977,152.678670936888,0.425242424242424
360.753667990962,356.263543059065,145.431659689779,0.455545454545455
358.275906355798,356.149033510294,135.71661826846,0.485848484848485
359.289227131132,359.157781224817,157.396148533161,0.516151515151515
360.973637024067,360.022869506254,174.033158022534,0.546454545454545
363.036819886408,359.686217382473,132.325616274755,0.576757575757576
363.101897295031,360.632480764791,142.659051747035,0.607060606060606
365.426321371443,363.374121999282,138.119184454206,0.637363636363636
366.004652416162,366.684599411281,140.405139596324,0.667666666666667
366.256082437055,365.790539624264,139.304597403203,0.697969696969697
367.016511229952,365.80684468053,147.469903766118,0.728272727272727
366.426032962277,365.322253377974,144.059532923105,0.758575757575758
366.744875819066,362.685787391287,141.924945582464,0.788878787878788
368.353951507766,363.847224829238,148.657566804949,0.819181818181818
368.227210359305,364.704140973857,145.585749088375,0.849484848484849
369.218025992907,364.230835361056,137.829837103024,0.879787878787879
371.258374814315,365.703714955221,136.538640104314,0.910090909090909
371.096472624369,369.29974533823,138.320973140427,0.940393939393939
370.82371061631,372.040101027911,137.968274038177,0.97069696969697
370.24260986558,370.685573276634,136.581655815811,1.001
370.861631378183,371.674021468371,141.68403829774,1.03130303030303
370.279479830744,372.168982958269,157.627879495387,1.06160606060606
369.990298183255,373.148543628275,185.18437187035,1.09190909090909
370.321358343378,373.268466233526,233.880957402579,1.12221212121212
370.994708169696,370.378682074697,228.345301357277,1.15251515151515
371.151676474637,370.001129008829,237.981205653097,1.18281818181818
371.948020312335,372.057262230667,236.847397679513,1.21312121212121
371.34688330928,368.040908137613,218.907904592094,1.24342424242424
370.303819116408,369.155786328237,211.448832019858,1.27372727272727
371.300898821798,370.16405127315,197.519318877606,1.3040303030303
371.08540237966,369.989308221294,195.674857182655,1.33433333333333
370.126620496443,368.304082128395,183.5640291364,1.36463636363636
368.485909195705,368.856912462299,183.703016942593,1.39493939393939
368.807067964547,369.139001797509,163.200819644542,1.42524242424242
369.054540850275,370.308459421425,159.774641063697,1.45554545454545
368.548713646956,370.027016918801,154.240452459165,1.48584848484848
367.170564931949,368.597000262842,143.927787550085,1.51615151515152
366.651865179316,367.987317406925,140.358200104465,1.54645454545455
367.865118167315,367.406995463167,142.134512078105,1.57675757575758
368.036516401797,368.31927086117,149.415846459543,1.60706060606061
366.953138492049,367.47719518716,146.303189767643,1.63736363636364
366.446443722793,366.808852629119,149.230544214699,1.66766666666667
366.341271371461,367.526706272921,149.500028958861,1.6979696969697
364.320546926959,365.137843523027,133.726425031607,1.72827272727273
363.189275582455,364.386671598626,136.68859127199,1.75857575757576
362.356838349288,362.491938523731,133.692415835947,1.78887878787879
361.250750463949,363.105119441414,137.388355899391,1.81918181818182
362.629828069551,364.13473781982,144.420549842186,1.84948484848485
361.780868822274,362.331820719174,138.785897944401,1.87978787878788
364.183108858842,365.688585758482,142.609902203902,1.91009090909091
359.756323207659,359.246801121066,155.463261435617,1.94039393939394
370.654525720467,369.853064644043,168.581360432527,1.97069696969697
357.227858182037,354.66494634777,164.899696610819,2.001
382.913638066702,381.970475277011,172.767987943072,2.03130303030303
341.972832971151,341.440577433744,155.519659699596,2.06160606060606
416.827149716811,414.163585685597,172.910998141398,2.09190909090909
145.641523075923,144.548930273085,57.0933847027909,2.12221212121212
