rs_left,rs_right,rs_sound,tx
336.489288681079,383.28970619702,136.613453875948,0.001
337.014283866728,386.139930192878,163.907182329313,0.0313030303030303
336.59031331383,385.14810135115,148.631043726868,0.0616060606060606
336.985873761323,382.389090192462,158.703872038716,0.0919090909090909
334.62008464106,382.210749558423,152.985514332144,0.122212121212121
332.269951646613,383.284725160152,141.101460444199,0.152515151515152
334.0570483675,382.199582722939,142.803405039246,0.182818181818182
335.101122442695,383.171603599872,144.192768214881,0.213121212121212
337.854475421086,383.933521277229,139.332961050499,0.243424242424242
338.95430026031,383.312573784164,146.702191812778,0.273727272727273
338.264038733393,384.365713996531,164.245156918091,0.304030303030303
339.00511826981,385.054457858063,137.592108557878,0.334333333333333
337.326276141584,384.262671787474,143.374392503088,0.364636363636364
337.138228715907,385.061204812894,138.568532295817,0.394939393939394
336.291068280355,385.596500999993,140.431042552138,0.425242424242424
334.967856291195,383.929929494001,151.622878668832,0.455545454545455
335.235807993304,384.256306463965,154.776087409579,0.485848484848485
335.847379615964,384.923893545713,154.914413390296,0.516151515151515
335.273350474142,385.129052554644,143.596972696041,0.546454545454545
335.817697914123,385.796619327117,141.247722463299,0.576757575757576
335.975709994858,385.177508756723,139.084450161737,0.607060606060606
336.172023318157,383.211426974284,137.82045536902,0.637363636363636
336.910643183135,384.301529657388,141.788684849004,0.667666666666667
337.068343655706,385.343356972489,160.213204722454,0.697969696969697
337.80268217055,383.795159794888,157.271065413296,0.728272727272727
338.721174061201,383.597994478001,163.187022670835,0.758575757575758
339.52202284508,384.051918543303,151.628459451449,0.788878787878788
340.23200509745,384.91949467107,134.341896774857,0.819181818181818
341.889987745063,385.681869723121,134.975158992188,0.849484848484849
343.609358811702,385.231346913517,133.504874972756,0.879787878787879
344.638137885435,385.620884933576,136.68197820547,0.910090909090909
344.289945127018,385.986339292699,144.862037299156,0.940393939393939
343.900601686941,386.427241585565,148.887599770034,0.97069696969697
343.864282393505,387.434793056922,139.4371997448,1.001
344.079325552771,387.549774313498,137.816379311964,1.03130303030303
344.546316327094,387.513160186499,137.209685580102,1.06160606060606
344.998225839427,388.011948482407,137.333643969947,1.09190909090909
343.527502398317,388.382577278978,135.656231069059,1.12221212121212
343.996151745652,389.015433768807,164.135012508892,1.15251515151515
344.034002489674,388.349499254234,194.299289365397,1.18281818181818
342.957280131828,387.764195285047,204.812813256493,1.21312121212121
343.750688102736,387.846227012193,223.396625693125,1.24342424242424
342.445277071406,387.190588418485,225.255114136202,1.27372727272727
342.067212016034,386.765112876304,196.354167569194,1.3040303030303
339.394348765379,386.494372168535,191.172511212625,1.33433333333333
339.173531011481,385.042508013804,176.533004619188,1.36463636363636
340.292925218259,383.298985945954,142.296784189969,1.39493939393939
343.116263666333,383.383199025524,154.934221401538,1.42524242424242
345.12812983199,384.818118186336,156.790685165779,1.45554545454545
344.666832641742,383.340303361957,157.885085699319,1.48584848484848
345.007653216201,381.138288369786,148.713391074201,1.51615151515152
344.473166377312,383.289171261258,142.045763522694,1.54645454545455
343.548224596943,384.282453004968,144.727682546087,1.57675757575758
343.104450807929,384.272760763958,148.51300215543,1.60706060606061
343.902297019859,384.492782613551,144.908799610766,1.63736363636364
343.362405184582,385.821973243116,152.145078325686,1.66766666666667
342.988637020919,386.39912595499,137.031688698347,1.6979696969697
342.163607221881,385.847207276009,154.593540576184,1.72827272727273
340.665217605062,385.533377350484,165.473559554834,1.75857575757576
339.683886079506,385.212438489709,138.066059729591,1.78887878787879
339.048959459947,385.462176357118,146.488446788601,1.81918181818182
338.485244422955,385.487252109818,154.789394108775,1.84948484848485
338.112455942867,385.225542407047,141.481637134395,1.87978787878788
336.859570167682,385.412575298525,136.629256534843,1.91009090909091
335.05521658168,384.931113359446,138.996594410163,1.94039393939394
335.085277896234,383.435561495401,140.758902500999,1.97069696969697
336.796383982432,384.630259511368,140.272743855878,2.001
337.842560579486,384.834542840108,137.491131856459,2.03130303030303
341.822503215154,387.358554391881,152.797247762655,2.06160606060606
337.162458495784,380.652114305529,150.155335299546,2.09190909090909
344.675313373644,388.269966136865,143.209964518787,2.12221212121212
333.430114459584,375.184759255843,139.200539316948,2.15251515151515
353.588142063992,395.330546671597,149.284301352267,2.18281818181818
322.951766751286,360.642137666889,128.610129405537,2.21312121212121
380.182055284257,424.86580499992,192.257576789305,2.24342424242424
73.2164630121836,81.7458603437668,40.860135234875,2.27372727272727
