rs_left,rs_right,rs_sound,tx
363.067462209175,357.061377407823,131.492816203302,0.001
363.128095478301,357.006399549613,146.988510087154,0.0313030303030303
360.445596568226,358.093020107829,150.009563097476,0.0616060606060606
363.06427959658,360.948064840183,158.197883192501,0.0919090909090909
360.831358564799,362.026837879186,144.430883999953,0.122212121212121
360.28682676014,362.329092899016,151.45682530068,0.152515151515152
359.146854645852,363.024794590149,152.052476511471,0.182818181818182
359.286658681864,363.216618743332,164.401990999454,0.213121212121212
358.782501845536,363.138568171804,171.585812658434,0.243424242424242
358.719279867295,363.505801429208,148.970520844962,0.273727272727273
361.247567715744,365.33115471082,140.993105326477,0.304030303030303
361.151778234586,366.084662292311,142.847987125405,0.334333333333333
362.055012214308,367.110105689491,144.238673921874,0.364636363636364
362.992592723822,366.8354072838,152.212402718668,0.394939393939394
364.3330536341,364.770433905081,141.254419985764,0.425242424242424
365.391228092713,363.78741970494,150.121687690139,0.455545454545455
368.12571555696,359.516900450887,140.924684850623,0.485848484848485
367.738241052949,355.736877178291,139.008740220207,0.516151515151515
367.536858587165,353.9672060311,142.495789667616,0.546454545454545
367.308718676797,353.820276244393,148.297046723896,0.576757575757576
367.557024375611,357.778633041094,155.861506518843,0.607060606060606
369.692656172278,361.005863713297,146.23152312633,0.637363636363636
367.877940751179,362.936105181546,138.66826615655,0.667666666666667
367.326592610367,363.681606344685,141.153655755134,0.697969696969697
367.627840360023,363.227932884918,161.909915398399,0.728272727272727
367.991574717109,363.778172977641,161.93339349935,0.758575757575758
367.90111415948,364.788421296871,141.388308437104,0.788878787878788
367.903908400894,364.198081948987,140.967114099034,0.819181818181818
368.012162660964,364.35114183884,158.781607837772,0.849484848484849
368.686825871827,364.168454351275,144.353590736696,0.879787878787879
368.887954814281,363.772916140097,141.40138272364,0.910090909090909
368.865944203518,362.680932286067,139.371935123286,0.940393939393939
368.312404167772,362.842998204049,168.078261355024,0.97069696969697
367.782473035072,364.516012862359,172.021622546932,1.001
367.888412077636,365.237803516715,167.848711204326,1.03130303030303
367.910063160767,365.883382068366,158.746955996404,1.06160606060606
368.516367603167,365.217251113735,144.51727505395,1.09190909090909
368.93862771329,365.884816495155,151.752800875254,1.12221212121212
368.750877613405,367.257377060838,167.478553519888,1.15251515151515
369.293231069359,366.356711789473,236.715016901588,1.18281818181818
369.941916056602,367.844219221837,239.301354291837,1.21312121212121
369.701862426074,365.771276201152,225.086416621064,1.24342424242424
369.315404600292,362.804983261471,194.898184893129,1.27372727272727
367.140083335382,361.798347847205,169.8231021106,1.3040303030303
365.015461632481,360.922884723047,149.238846461554,1.33433333333333
364.759276424681,362.202191145314,142.254350896037,1.36463636363636
362.760732931837,361.534349844038,160.064618977127,1.39493939393939
363.081021723732,362.122886688303,149.467818053572,1.42524242424242
364.636540548692,360.301519751769,138.504230761056,1.45554545454545
365.355515410729,360.696750064928,143.332116555546,1.48584848484848
365.970036837005,362.238909971948,131.149118804487,1.51615151515152
365.795146592923,361.171465310624,154.344638002332,1.54645454545455
365.687975738096,361.472336067332,162.012610765925,1.57675757575758
364.326818754022,361.241534894685,140.628235033343,1.60706060606061
363.254113222367,362.521613714873,140.013448489507,1.63736363636364
362.230071816203,364.055527038614,164.385746540143,1.66766666666667
362.360299161675,363.289237394398,167.618330144073,1.6979696969697
362.939941971704,363.429043180766,148.827819969942,1.72827272727273
362.603871423912,363.207608222434,149.897376222831,1.75857575757576
362.399374212651,362.767391526466,147.343629046384,1.78887878787879
364.47074636288,365.242700557446,163.209926757101,1.81918181818182
365.947879888394,367.559685256069,149.568825553413,1.84948484848485
365.927740138163,367.442122478925,158.658132966705,1.87978787878788
366.062056888055,367.469448761582,168.955590053413,1.91009090909091
365.615955707434,367.501546864581,145.721829506516,1.94039393939394
362.950637259489,364.868416688207,140.240085614551,1.97069696969697
365.022730595918,366.202794203953,148.114172870972,2.001
362.239321177707,364.971155816529,134.568487806637,2.03130303030303
365.33909509737,367.506486511563,157.286966622857,2.06160606060606
357.151156370694,358.387768930718,151.054983970968,2.09190909090909
368.733367601796,366.486666222248,145.832013747983,2.12221212121212
349.687353523912,342.95768639487,135.598271770035,2.15251515151515
390.508656180855,378.025500241111,151.995443620819,2.18281818181818
39.5406329482819,38.1338301465096,15.9467816669812,2.21312121212121
