rs_left,rs_right,rs_sound,tx
385,364,139,0.001
377.217468805704,364,149.998217468806,0.0313030303030303
373.880570409982,364,163.761140819964,0.0616060606060606
373.209366391185,363.790633608815,144.071625344353,0.0919090909090909
374.127640036731,363.255280073462,169.042240587695,0.122212121212121
374.810606060606,365,178.359848484848,0.152515151515152
373,365.465240641711,136.326203208556,0.182818181818182
372.632690541781,365.632690541781,145.244260789715,0.213121212121212
371.722816399287,365.277183600713,154.336898395722,0.243424242424242
371.347107438017,366,149.479338842975,0.273727272727273
372.816345270891,366.091827364555,146.173553719008,0.304030303030303
371.019607843137,366.990196078431,138.098039215686,0.334333333333333
372.802139037433,366.098930481283,147.010695187166,0.364636363636364
373.816345270891,368.449035812672,152.081726354454,0.394939393939394
375,370.242424242424,171.969696969697,0.425242424242424
375.550964187328,370.862258953168,175.137741046832,0.455545454545455
378.943985307622,369.831955922865,174.151515151515,0.485848484848485
378.025711662075,367.077134986226,143.848484848485,0.516151515151515
379.732620320856,368.732620320856,143.866310160428,0.546454545454545
381.561065197429,368.219467401286,161.952249770432,0.576757575757576
380.17825311943,368,139.069518716578,0.607060606060606
380.704545454545,368,145.034090909091,0.637363636363636
377.019607843137,367.980392156863,157.56862745098,0.667666666666667
377.910873440285,367.089126559715,137.960784313725,0.697969696969697
378.826446280992,367,147.570247933884,0.728272727272727
376.765840220386,366.255280073462,144.786960514233,0.758575757575758
376,365.356506238859,166.80926916221,0.788878787878788
374.935828877005,364.935828877005,149.294117647059,0.819181818181818
374.044563279857,364.044563279857,139.490196078431,0.849484848484849
373.127640036731,363.127640036731,135.510560146924,0.879787878787879
373,363,182.577540106952,0.910090909090909
371.642791551882,361.642791551882,172.570247933884,0.940393939393939
370.420677361854,359.841354723708,152.889483065954,0.97069696969697
371,357,150,1.001
371,358.836547291093,197.750229568411,1.03130303030303
372.623885918004,359.811942959002,173.581996434938,1.06160606060606
372.275482093664,360.724517906336,196.705234159779,1.09190909090909
372,360.357208448117,197.072543617998,1.12221212121212
372.561065197429,359.438934802571,183.145087235996,1.15251515151515
372.534759358289,358.534759358289,186.304812834225,1.18281818181818
373.426024955437,356.573975044563,169.192513368984,1.21312121212121
373.229568411387,357.540863177227,162.62258953168,1.24342424242424
371.62258953168,358.68870523416,150.225895316804,1.27372727272727
372.17825311943,357.232620320856,146.356506238859,1.3040303030303
372.505050505051,357.484848484848,166.313131313131,1.33433333333333
371.173553719008,357.760330578512,164.338842975207,1.36463636363636
370.643493761141,357.286987522282,135.643493761141,1.39493939393939
371,356.530762167126,170.527089072544,1.42524242424242
370.366310160428,356,158.286096256685,1.45554545454545
371.62258953168,356,140.754820936639,1.48584848484848
373,355.081726354454,144.427915518825,1.51615151515152
371.901069518717,354,154.930481283422,1.54645454545455
370.515151515152,352.454545454545,150.212121212121,1.57675757575758
371,349.621212121212,141,1.60706060606061
370.401069518717,349.598930481283,141.598930481283,1.63736363636364
370.980392156863,350.490196078431,141.019607843137,1.66766666666667
372,351.405303030303,142.431818181818,1.6979696969697
372,352.341597796143,143.267217630854,1.72827272727273
372,353.245021645022,137.264935064935,1.75857575757576
372,354.242424242424,135.969696969697,1.78887878787879
370.898071625344,353.898071625344,163.793388429752,1.81918181818182
369.089126559715,348.445632798574,176.713012477718,1.84948484848485
366.57116620753,343,158.712580348944,1.87978787878788
363.449035812672,344.101928374656,142,1.91009090909091
362.387511478421,347.387511478421,143.743801652893,1.94039393939394
364.108734402852,349.217468805704,153.392156862745,1.97069696969697
365,351,173,2.001
365.918273645546,350.081726354454,156.471074380165,2.03130303030303
365.035812672176,349.035812672176,148.321395775941,2.06160606060606
360.842975206612,346.520661157025,145.404958677686,2.09190909090909
352.262626262626,345.157943067034,136.211202938476,2.12221212121212
343.22192513369,346.147950089127,150.071301247772,2.15251515151515
345.895721925134,347.930481283422,175.026737967914,2.18281818181818
346.856506238859,348.856506238859,141.739750445633,2.21312121212121
352.722816399287,352.831550802139,140.385918003565,2.24342424242424
