rs_left,rs_right,rs_sound,tx
354.955473461564,360.895524896728,132.338185766373,0.001
363.146343732986,361.912640244747,147.851385904912,0.0313030303030303
364.781500432802,355.615119881346,144.060985982596,0.0616060606060606
367.474094872159,358.505570008625,148.693760158672,0.0919090909090909
366.175755559203,357.930692885367,161.105521442562,0.122212121212121
366.510383055596,361.1865136038,172.191218121166,0.152515151515152
365.84139390037,361.573663595666,155.918802506207,0.182818181818182
364.653453148576,363.65649159734,140.598616994788,0.213121212121212
362.856908215593,365.327076354886,161.629867756526,0.243424242424242
363.837503815988,366.195896796969,149.373773211998,0.273727272727273
363.96253420919,368.438138200411,167.389095013144,0.304030303030303
364.575848919963,367.476794898733,163.374319459753,0.334333333333333
364.32526152378,366.586614041718,162.88558841144,0.364636363636364
362.665327281713,367.949512448843,176.207302081297,0.394939393939394
363.156187371573,367.34905374112,125.339487817942,0.425242424242424
362.071424674892,368.7254102479,149.403894050772,0.455545454545455
362.609618006829,369.858193153293,134.002524191964,0.485848484848485
362.708749198961,371.383617436779,135.737735132267,0.516151515151515
363.880005815592,370.179379154752,137.621984903577,0.546454545454545
364.271215700654,371.289588034005,139.47557849462,0.576757575757576
365.255418956276,373.77626045067,158.79040282506,0.607060606060606
366.836250609673,373.809419563767,149.089324578134,0.637363636363636
370.451273845154,374.937262264329,134.051035150686,0.667666666666667
369.609843047682,376.796953329929,138.964635358811,0.697969696969697
369.846641093561,378.225035197916,163.151786679118,0.728272727272727
374.012517984954,375.990221962948,178.903693612347,0.758575757575758
371.225913305551,370.823467866021,177.639674490059,0.788878787878788
370.665967229908,361.342137388399,152.859397277652,0.819181818181818
370.124142217567,353.639753833477,179.267921455539,0.849484848484849
368.639240413051,351.175176089648,196.586357676854,0.879787878787879
368.090606983703,350.663229602744,168.563176447335,0.910090909090909
367.987384351609,350.84245468438,171.080853026877,0.940393939393939
367.586330846845,354.078353630585,205.338771786264,0.97069696969697
365.513604037165,356.047572745335,177.407961770487,1.001
364.263080548785,356.618635186706,150.482695322063,1.03130303030303
361.979814852535,355.649449660128,145.32376609056,1.06160606060606
360.519284974441,355.726943725105,151.861165247319,1.09190909090909
361.716728657243,357.891500911797,142.177023252595,1.12221212121212
359.035979162366,356.006258864451,144.221136603493,1.15251515151515
359.026298711309,357.085630139177,147.005604374755,1.18281818181818
359.37521576673,356.833526086876,157.669409517768,1.21312121212121
360.160108284633,357.978558315146,132.699538556064,1.24342424242424
361.547617538475,361.554196937665,138.990901812043,1.27372727272727
362.926024821901,362.076597111596,146.303374770836,1.3040303030303
365.616307884624,365.323713932066,134.589206423696,1.33433333333333
365.250356104507,363.520858135047,153.272041026183,1.36463636363636
365.25061408479,361.445727549607,169.156864771682,1.39493939393939
368.640177935384,364.196541729574,159.650874355142,1.42524242424242
365.440149360911,361.938121828928,168.712294974145,1.45554545454545
365.632072249116,359.152806474568,139.119083676368,1.48584848484848
366.518561316556,356.962109620603,144.411787206646,1.51615151515152
367.855355376342,355.546201103117,159.706783356963,1.54645454545455
367.847158287254,356.917204623604,158.93510972686,1.57675757575758
368.53674497003,357.144629586803,169.557438713307,1.60706060606061
372.316578540781,356.514871318696,166.745007214421,1.63736363636364
376.065095092103,356.272002661985,138.859757209526,1.66766666666667
382.254817660813,358.292512763499,142.571505299962,1.6979696969697
376.135638919957,354.948681806813,135.410794282274,1.72827272727273
376.689462422103,360.378088465442,167.758783458164,1.75857575757576
363.15723804804,351.82476677234,168.412558937192,1.78887878787879
372.270669280779,365.776226962931,165.70784450758,1.81918181818182
347.940254912741,343.679818828116,136.221925798108,1.84948484848485
388.708948180029,388.277792091376,158.673181694248,1.87978787878788
46.8865760371155,47.0251569675443,21.3331158559536,1.91009090909091
