rs_left,rs_right,rs_sound,tx
347.103765367057,382.789345643961,144.498750941325,0.001
352.327430169268,387.896457409692,134.249851467308,0.0313030303030303
350.514431388265,387.470074456467,137.865265531971,0.0616060606060606
351.36395409003,386.501516350326,146.42566981581,0.0919090909090909
349.652341164148,386.091355367081,139.897098338738,0.122212121212121
349.494345611491,387.290340947581,143.486574241652,0.152515151515152
352.020231355231,387.536020851712,165.274371441108,0.182818181818182
353.577260225126,387.490681778244,160.0504685774,0.213121212121212
353.888241522563,386.294745245115,164.742417850882,0.243424242424242
352.973464735287,386.974155595592,136.075058582677,0.273727272727273
351.927242535163,384.959655758647,154.005193949176,0.304030303030303
351.320939170882,385.392613960885,134.439779090646,0.334333333333333
351.440121893525,387.047582299792,140.550589111819,0.364636363636364
349.761280756276,385.28326163108,140.935902664096,0.394939393939394
350.214038847061,385.990820685396,141.757172353314,0.425242424242424
349.667236803114,388.674142581409,156.093703519841,0.455545454545455
349.293184924286,387.077657896266,147.743454852671,0.485848484848485
349.652760887297,386.928075217458,152.280112925742,0.516151515151515
350.269767329253,388.295781048719,161.026193943033,0.546454545454545
350.858823936802,389.723987433075,144.361320699191,0.576757575757576
351.184103543497,389.189633864575,153.561228857812,0.607060606060606
351.574640402033,390.917823020136,153.817553150134,0.637363636363636
351.317485438182,390.727142334069,148.528396152911,0.667666666666667
352.34136814048,390.982192648775,158.704984984899,0.697969696969697
352.370668246344,390.696201108482,145.950113180346,0.728272727272727
353.020327267108,391.355167617985,140.923940000792,0.758575757575758
355.955996729609,393.164750106636,145.864668665484,0.788878787878788
359.06499998849,394.603958951997,143.297430108181,0.819181818181818
359.098128567583,395.055502377852,156.260376296845,0.849484848484849
358.754350068693,396.290616562037,165.332501087612,0.879787878787879
358.175777603433,395.530111103543,154.182731390552,0.910090909090909
357.815851758289,395.262917361264,148.561457960034,0.940393939393939
357.366628496081,395.818522448931,155.117307969884,0.97069696969697
355.362448186043,396.170789507579,147.820707057138,1.001
355.649084535742,396.315788191481,148.69068042562,1.03130303030303
355.067231099188,395.573777025127,181.197737411309,1.06160606060606
355.780544550084,395.56669699368,198.702978240635,1.09190909090909
354.681967975848,392.84074934061,181.915209151205,1.12221212121212
354.255206580414,391.794220257296,200.105454486114,1.15251515151515
354.808847116212,391.300112931605,156.578570015893,1.18281818181818
353.062773723247,388.422409199083,201.701703286914,1.21312121212121
353.828248999566,387.884979603874,218.496495967416,1.24342424242424
353.431818278285,388.00869412675,209.398891369772,1.27372727272727
352.799899830563,388.554590618096,244.617503837395,1.3040303030303
354.191096772306,389.645645408749,245.237065040905,1.33433333333333
355.723816395051,390.364531458976,226.295121590796,1.36463636363636
358.739746587717,392.610210641241,197.49557989118,1.39493939393939
358.461943099009,394.01313360019,175.296446866079,1.42524242424242
358.015986923866,393.425986948957,157.80840703643,1.45554545454545
358.19113836461,393.127618160422,142.351280636929,1.48584848484848
357.596887404124,393.124310095011,138.142492942159,1.51615151515152
357.164248461119,392.777374841489,147.471973537157,1.54645454545455
356.542418627857,391.536711459395,139.591159647892,1.57675757575758
355.416870088355,391.830766029694,131.480867701312,1.60706060606061
355.720030442752,391.548470412023,149.471991736613,1.63736363636364
355.148271638124,390.622187503219,159.826750602745,1.66766666666667
353.317376221106,390.536028735522,163.023375926898,1.6979696969697
352.733616591809,391.12549429138,159.73176639314,1.72827272727273
353.929194909741,390.922942091474,149.143169591317,1.75857575757576
352.900652963018,389.753494699114,164.796027224689,1.78887878787879
352.649064050676,388.589742991574,146.621083279521,1.81918181818182
353.109757060106,388.747238841585,148.652225376978,1.84948484848485
353.142009922906,388.367061589075,141.919434336203,1.87978787878788
353.278194417667,389.730530872301,155.392035247937,1.91009090909091
354.679296925449,391.159129533326,159.45698931092,1.94039393939394
357.653743342011,391.778283501429,138.116091848972,1.97069696969697
356.27595923913,390.915473806094,163.942428468667,2.001
358.952993002987,392.98854004507,143.910266241834,2.03130303030303
354.277223344602,388.355800533063,148.657086545375,2.06160606060606
361.76211296424,397.324100717258,145.740726562576,2.09190909090909
348.573645300243,382.929121569777,143.480709180977,2.12221212121212
366.709472169637,405.380241282169,152.461565960823,2.15251515151515
336.188972144015,372.975628156575,135.053860003952,2.18281818181818
388.266156897345,429.82994182284,165.998122485598,2.21312121212121
247.099274951544,273.794037600424,101.461722530817,2.24342424242424
