rs_left,rs_right,rs_sound,tx
386.008191553963,443.715675503886,136.740257651852,0.001
390.268381584495,449.17566767603,162.956257707777,0.0313030303030303
388.786315353947,445.423862885294,147.161172777134,0.0616060606060606
389.216480194667,446.806450640056,159.21478304568,0.0919090909090909
388.563455331531,447.282661501125,133.231807224039,0.122212121212121
389.762482833957,446.721870371021,142.689758078219,0.152515151515152
390.589461555876,446.068285053684,148.589618781732,0.182818181818182
391.031666413,446.887248476893,153.074668914893,0.213121212121212
390.307380150447,446.742271478662,159.124495600128,0.243424242424242
392.504809805288,447.910871396432,157.62869695678,0.273727272727273
389.313765908646,446.169042640291,139.193028975458,0.304030303030303
393.707002559951,447.29443249881,153.527309116677,0.334333333333333
391.326334970278,446.704653524629,160.380715236655,0.364636363636364
391.673804827581,446.075960189897,176.682141735792,0.394939393939394
391.886107030956,446.543801450649,160.422075678848,0.425242424242424
392.472789289228,448.298970555442,167.40465067253,0.455545454545455
392.533496913948,449.030003613668,155.662719998311,0.485848484848485
391.916395827399,447.793211395557,156.877191812324,0.516151515151515
394.502864966321,446.206242122142,140.859739032302,0.546454545454545
391.044010085234,446.979581331791,139.563696082295,0.576757575757576
389.995398796841,445.666752547866,139.303635528974,0.607060606060606
388.798265640525,445.090186721204,147.662124148058,0.637363636363636
389.372465569584,444.917814221873,142.792637137039,0.667666666666667
390.409244791976,445.006945279688,145.222818420458,0.697969696969697
390.436687683809,444.921310504173,155.062843807082,0.728272727272727
391.161519285466,445.764077593011,158.939411205202,0.758575757575758
392.294812036959,445.493378942194,156.171478628661,0.788878787878788
392.437451994273,444.191512467749,151.06695907908,0.819181818181818
389.858529106186,444.696948925917,143.498667855938,0.849484848484849
387.648083060963,443.957564514456,154.307735339566,0.879787878787879
387.459022529763,443.207111958904,144.125793228255,0.910090909090909
388.175927307449,443.665605367892,143.550556646456,0.940393939393939
389.345183610012,446.491937551993,143.689788790404,0.97069696969697
389.826921159542,447.303734913907,141.940156159561,1.001
388.869797153251,445.458010255735,163.232071296378,1.03130303030303
388.040186409422,445.498116695811,148.476743717966,1.06160606060606
386.42524002455,445.14331829805,143.532959542519,1.09190909090909
385.799476214968,444.825078695016,146.172891289383,1.12221212121212
385.79170104973,444.214684005708,136.864009272856,1.15251515151515
386.827026098127,444.368855994831,139.403138769084,1.18281818181818
388.134091396346,445.618891525894,148.475041638618,1.21312121212121
387.599670586657,444.981587633828,149.440871185712,1.24342424242424
388.068060468187,443.466694337576,171.548732223607,1.27372727272727
387.502628099545,443.147556919854,152.9739337832,1.3040303030303
388.392196799376,444.460687787355,131.217941528566,1.33433333333333
385.796986229781,444.713845506747,142.038919239194,1.36463636363636
384.156134855127,444.020564516111,137.629819544157,1.39493939393939
385.799440254034,443.805465762332,136.503858579277,1.42524242424242
385.814764368945,443.733114156193,153.539933031728,1.45554545454545
386.150213302332,444.815227805465,148.531202303022,1.48584848484848
388.084500604296,446.178787858129,149.170925057887,1.51615151515152
387.643741181741,445.032848245586,154.649755489499,1.54645454545455
385.831103234094,444.854917924853,150.868790373192,1.57675757575758
385.297943958087,443.439211962424,185.054175466203,1.60706060606061
384.165355970468,442.700578258413,224.731539785734,1.63736363636364
383.827186574647,442.872785031784,209.470965427909,1.66766666666667
383.671074011475,443.270610745,204.060135850978,1.6979696969697
382.134725657728,443.90871287866,200.413939424492,1.72827272727273
383.568427169935,443.856588687195,228.526854760976,1.75857575757576
382.796632496209,443.912560204542,223.587831774086,1.78887878787879
381.734847823413,443.944140879426,189.829788278042,1.81918181818182
381.642713883467,443.47320831473,205.303681259857,1.84948484848485
380.387883990205,442.866121878271,189.835893942644,1.87978787878788
380.448696587319,443.110872052704,177.582857572905,1.91009090909091
380.312661161289,442.215388362973,160.688088546104,1.94039393939394
379.824564215137,443.116688736765,149.067240666346,1.97069696969697
381.585546459391,444.671813762639,144.527665745028,2.001
383.500961954045,444.493422885406,142.563903224534,2.03130303030303
383.937162315551,444.087248239504,151.35030090494,2.06160606060606
384.693564616129,444.038508492715,152.867887587525,2.09190909090909
385.393637594891,444.084747862308,140.68559607753,2.12221212121212
385.635098427929,444.084770781939,140.864813582719,2.15251515151515
386.838433881578,444.121818907244,137.97867303054,2.18281818181818
385.904990185481,444.121682191555,132.056996894036,2.21312121212121
385.052057061564,444.168887975374,145.389989354272,2.24342424242424
384.776767947789,444.153032617072,160.5488764277,2.27372727272727
383.942533766096,444.066707610164,146.250033077738,2.3040303030303
387.679840703037,443.291175957106,155.415102303291,2.33433333333333
384.544859717821,444.129768801473,145.360904051298,2.36463636363636
385.592525245258,444.257772381161,135.661531374217,2.39493939393939
389.052615418122,445.031091419412,150.738658601165,2.42524242424242
389.540276430206,445.480946024364,140.290441741003,2.45554545454545
390.014524920553,445.003880275912,142.032568478149,2.48584848484848
392.683915090366,447.777836689293,160.99474231491,2.51615151515152
389.704808222233,446.355237640765,154.838898879148,2.54645454545455
392.971758487446,448.646470587795,149.056330464205,2.57675757575758
389.244848192326,445.024575039949,151.39127840435,2.60706060606061
398.291215031685,451.124467424224,146.253840760945,2.63736363636364
382.52953678682,436.364957131559,148.793373314725,2.66766666666667
