rs_left,rs_right,rs_sound,tx
410,412,151,0.001
414.048128342246,408.841354723708,136.269162210339,0.0313030303030303
421.365418894831,409,141.778966131907,0.0616060606060606
418.760330578512,407.520661157025,143.115702479339,0.0919090909090909
417.693404634581,405.693404634581,157.292335115865,0.122212121212121
415.366310160428,405,149.029411764706,0.152515151515152
413.550964187328,405,135.796143250689,0.182818181818182
413,405,138,0.213121212121212
413,405.856749311295,146.567493112948,0.243424242424242
413,408.203856749311,165.757575757576,0.273727272727273
413,408.525846702317,153.918003565062,0.304030303030303
414.019607843137,407,137.372549019608,0.334333333333333
414.586776859504,407.826446280992,135.132231404959,0.364636363636364
414.994490358127,410.657483930211,141.331496786042,0.394939393939394
417.249770431589,413.750229568411,149.24334251607,0.425242424242424
418.326203208556,412.836898395722,167.411764705882,0.455545454545455
420,411.891265597148,146.934046345811,0.485848484848485
421.836547291093,409.163452708907,145.151515151515,0.516151515151515
421.358126721763,408.887052341598,150.545454545455,0.546454545454545
421.017825311943,411.426024955437,134.017825311943,0.576757575757576
430.265381083563,410.183654729109,151.897153351699,0.607060606060606
427,411,182.107438016529,0.637363636363636
427.020202020202,411.020202020202,139.262626262626,0.667666666666667
427.938475665748,411.938475665748,151.200183654729,0.697969696969697
424.608815426997,411.97520661157,148.440771349862,0.728272727272727
420.504456327986,411.008912655972,156.243315508021,0.758575757575758
422.443526170799,414.295684113866,153.704315886134,0.788878787878788
425.064171122995,416,151.165775401069,0.819181818181818
425.955436720143,416,139.579322638146,0.849484848484849
426.872359963269,415.127640036731,139.872359963269,0.879787878787879
427,413.465240641711,136.930481283422,0.910090909090909
426.387511478421,413.80624426079,135.80624426079,0.940393939393939
427.891265597148,413,135.54367201426,0.97069696969697
427,413,140,1.001
426.081726354454,414.836547291093,135.408631772268,1.03130303030303
426,413.326905417815,165.952249770431,1.06160606060606
426.754820936639,416.019283746556,159.922865013774,1.09190909090909
427.653297682709,415.693404634581,157.306595365419,1.12221212121212
429.045913682277,412.954086317723,137.596877869605,1.15251515151515
429.964187327824,412.035812672176,149.534435261708,1.18281818181818
430,410.286987522282,140.578431372549,1.21312121212121
430.770431588613,410.770431588613,136.68870523416,1.24342424242424
431,410.31129476584,142.887052341598,1.27372727272727
431.606978879706,410,144.179063360882,1.3040303030303
432,410.509803921569,143,1.33433333333333
432,411,138.989304812834,1.36463636363636
432.816345270891,411.816345270891,138,1.39493939393939
432.265381083563,412,140.938475665748,1.42524242424242
432.652892561983,411.347107438017,145.264462809917,1.45554545454545
433.57116620753,411,145.28650137741,1.48584848484848
433.52495543672,410.52495543672,142.57486631016,1.51615151515152
432.221590909091,410,144.892045454545,1.54645454545455
432,410,153.082887700535,1.57675757575758
430.643493761141,410.67825311943,143.469696969697,1.60706060606061
430,411,153.256198347108,1.63736363636364
429.494949494949,413.525252525253,188.242424242425,1.66766666666667
429,415.576675849403,199.72359963269,1.6979696969697
429,414.336898395722,181.342245989305,1.72827272727273
429.445632798574,410.77183600713,207.411764705883,1.75857575757576
429.347537878788,407.347537878788,200.285037878788,1.78887878787879
429,406.435828877005,162.895721925134,1.81918181818182
429.469237832874,405.530762167126,178.277318640955,1.84948484848485
430,404.623885918004,206.119429590018,1.87978787878788
430.275482093664,403.449035812672,198.041322314049,1.91009090909091
431,402.376114081996,187.256684491979,1.94039393939394
429.209366391185,403,170.706152433425,1.97069696969697
429.030303030303,403,176.060606060607,2.001
430,402.158645276292,174.228163992869,2.03130303030303
429.678604224059,401,147.964187327824,2.06160606060606
429.239669421488,401,147.603305785124,2.09190909090909
429.693404634581,401,139.386809269162,2.12221212121212
429.544563279857,400.455436720143,135.82174688057,2.15251515151515
429.073863636364,400,152.985795454545,2.18281818181818
427.22816399287,400.385918003565,172.298573975045,2.21312121212121
426,400.42883379247,161.146005509642,2.24342424242424
426.197860962567,399.395721925134,145.385026737968,2.27372727272727
427.183654729109,401,151.367309458219,2.3040303030303
429,401,155.156862745098,2.33433333333333
429,399.760330578512,151.01652892562,2.36463636363636
428.337006427916,397.668503213958,135.657483930211,2.39493939393939
427.484848484848,396.272727272727,139.969696969697,2.42524242424242
429,393.586776859504,142.449035812672,2.45554545454545
428.891265597148,391.27183600713,139.706773618538,2.48584848484848
427.108734402852,395.72816399287,151.293226381462,2.51615151515152
426.110795454545,392.443181818182,141.329545454545,2.54645454545455
423.639037433155,394.360962566845,138.426024955437,2.57675757575758
425,397.367309458219,146.898071625344,2.60706060606061
424.592286501377,398.898071625344,141.388429752066,2.63736363636364
421.039215686275,397.980392156863,136.156862745098,2.66766666666667
422.82174688057,397.089126559715,143.286987522282,2.6979696969697
