rs_left,rs_right,rs_sound,tx
369.172106524529,385.962184477513,160.033582343886,0.001
375.580136206151,392.870168827418,140.392860304342,0.0313030303030303
373.426160085527,389.633229403238,137.802717965523,0.0616060606060606
378.545704476493,389.142136544056,138.555754579259,0.0919090909090909
377.10526186,386.970614278957,141.850486079394,0.122212121212121
379.000456684429,387.872898725026,142.494269256261,0.152515151515152
376.94369636418,387.361320991375,145.683970162136,0.182818181818182
376.291374076796,387.590590573821,135.594041931801,0.213121212121212
375.604694085453,386.069476194861,153.056354624004,0.243424242424242
375.477802751551,387.408580430261,164.772220370864,0.273727272727273
376.718542381231,386.802786371618,138.957585101933,0.304030303030303
374.736961402523,388.365261636513,146.060319115601,0.334333333333333
374.804497739122,387.122092049059,145.311702720653,0.364636363636364
373.310671389616,386.035311224489,138.599455646036,0.394939393939394
371.433106829599,388.902321227319,154.715599915731,0.425242424242424
369.879796791185,385.151441853127,164.677982637275,0.455545454545455
370.235624575596,384.359369322344,140.931568208252,0.485848484848485
371.880230633277,383.90209534097,140.967907601918,0.516151515151515
373.353543888779,385.662887590816,140.27940947321,0.546454545454545
373.990124102021,385.324124051817,130.957938858849,0.576757575757576
373.50347955819,385.548769896248,140.441405321713,0.607060606060606
373.2165201105,386.417437262017,154.397741509417,0.637363636363636
373.495491374879,386.385426810985,160.574815574483,0.667666666666667
373.224694436584,387.033841908698,161.406776871669,0.697969696969697
372.301401275687,387.425126558878,143.567828255803,0.728272727272727
372.773877723284,387.498938407988,131.973948317378,0.758575757575758
374.760389110914,387.167455213432,132.610598595303,0.788878787878788
374.939793807681,387.634272974755,137.564363109458,0.819181818181818
375.612133940591,387.128441709481,147.990452358662,0.849484848484849
373.564551829158,387.712845710301,142.998055999983,0.879787878787879
376.518381241935,387.185110550542,138.19705317838,0.910090909090909
377.657484369567,388.106043073956,141.849258784111,0.940393939393939
380.472562413279,389.963184689244,156.648114153745,0.97069696969697
383.759146249127,389.933396291,205.992033280913,1.001
382.269476637341,390.098129481338,231.318612635259,1.03130303030303
380.26522617375,389.153073035364,222.943324061577,1.06160606060606
380.881224854787,389.178233156832,212.861330289376,1.09190909090909
379.868769847472,387.764354553646,200.637081325013,1.12221212121212
378.000399844352,387.038233955924,187.727634169423,1.15251515151515
376.270569099301,387.056675380024,199.768346759072,1.18281818181818
378.734309038909,386.313629845278,195.722107055937,1.21312121212121
376.91783533365,383.755246272416,153.955605376582,1.24342424242424
375.240077298665,383.018518379134,157.929330617485,1.27372727272727
375.7988265957,383.737722482823,166.180470581998,1.3040303030303
373.996869227664,383.558038461608,166.362740546318,1.33433333333333
371.256678125561,383.093613115855,155.117870714866,1.36463636363636
371.080678245779,383.086645489296,148.058425929482,1.39493939393939
371.046636565696,383.082065938019,146.993254411532,1.42524242424242
369.223331356266,383.104760430637,144.553679385451,1.45554545454545
368.58749897823,383.596048696924,141.906399340422,1.48584848484848
369.083492675998,384.114333532024,144.61821256877,1.51615151515152
369.107255525249,383.3674151847,144.882883785752,1.54645454545455
368.97561625145,381.927670333309,134.938262588963,1.57675757575758
368.564979045079,381.549474870728,137.072103871778,1.60706060606061
369.765061741042,382.813219857383,139.985418284777,1.63736363636364
373.262337517072,385.166163240873,147.670461458556,1.66766666666667
375.058759410942,386.161776337217,155.185542558674,1.6979696969697
375.970878878079,385.640561584403,145.198828578865,1.72827272727273
378.935319928774,385.895622713883,140.107010449399,1.75857575757576
375.100474078368,385.729712646951,146.770437760295,1.78887878787879
378.746355988731,387.809792684563,136.939747255908,1.81918181818182
375.672453216944,380.503375795138,154.480797675628,1.84948484848485
385.805136395454,391.306212179461,164.188564750847,1.87978787878788
370.095860118834,373.945193943109,133.790355193795,1.91009090909091
395.507924679493,397.55257031344,148.124279033249,1.94039393939394
353.2348081497,351.861726738104,126.584383096528,1.97069696969697
425.257357970852,426.005664560356,157.980292402313,2.001
191.76102193108,193.970840232686,73.1094797386057,2.03130303030303
