rs_left,rs_right,rs_sound,tx
365.838631328857,396.465836990569,134.878267206989,0.001
372.798115100562,401.221629632206,154.107801132167,0.0313030303030303
370.156167421182,397.917060519843,136.802371190651,0.0616060606060606
369.639991237107,396.430399396606,148.265355484143,0.0919090909090909
368.367505571762,394.688649120056,144.944730482928,0.122212121212121
367.214233950411,394.898784916584,144.675895879633,0.152515151515152
367.026934214465,393.402716021075,144.911093858182,0.182818181818182
367.118432947658,394.286508302257,160.897042094026,0.213121212121212
367.100305597222,396.087155645264,177.002967543584,0.243424242424242
366.950327130717,396.344349274615,170.141829608427,0.273727272727273
365.939911952217,396.675407468252,167.802722362002,0.304030303030303
365.298163778575,395.736981398909,126.622531649056,0.334333333333333
366.657516810701,397.244860009932,139.579833164293,0.364636363636364
366.346426552799,396.876451918416,137.576065263318,0.394939393939394
364.974465721793,397.062493106807,133.536877771851,0.425242424242424
366.082822086606,398.326034553441,137.368919462345,0.455545454545455
365.798499132398,398.364031173184,137.350828244809,0.485848484848485
367.516776794935,400.2554222934,133.374894317886,0.516151515151515
369.374441025895,401.706535872042,137.126833808503,0.546454545454545
370.356505403328,401.148800550144,144.006316994475,0.576757575757576
372.01761084239,401.283315180959,134.938797418992,0.607060606060606
371.398017493571,400.70206500781,142.94712668996,0.637363636363636
371.569861310533,402.02104453167,156.485662157217,0.667666666666667
370.365193704849,402.044691979917,144.423763533798,0.697969696969697
370.729031633293,401.935395277741,136.618178968098,0.728272727272727
372.160470986636,401.008186708482,142.672674950967,0.758575757575758
371.015353990179,400.687882053095,141.834795210011,0.788878787878788
370.845994406367,400.019313388296,134.828591030069,0.819181818181818
370.092526293144,399.853043346433,139.645886898774,0.849484848484849
370.825584426401,399.163013226602,135.024021957773,0.879787878787879
370.188586017298,398.9515019327,143.042901426052,0.910090909090909
369.600457137219,399.044516921616,139.970811951247,0.940393939393939
366.827262603006,399.078024311618,209.804992243854,0.97069696969697
366.679206294393,399.026029988411,225.853518278399,1.001
366.324810676678,399.113837952236,234.919161542392,1.03130303030303
366.815086518947,398.086072346919,194.411390437761,1.06160606060606
367.117428878956,400.165613416906,229.529809979859,1.09190909090909
368.066500473514,403.002220662253,214.074197386013,1.12221212121212
369.17341819991,403.052181655692,193.344583328817,1.15251515151515
369.986256950376,403.102899141236,188.415552036032,1.18281818181818
369.240011842012,401.275094811711,186.657563819248,1.21312121212121
368.266334550666,402.611467687443,180.265052565938,1.24342424242424
368.776199960304,401.699792690767,176.717843312481,1.27372727272727
368.480467802091,401.662297368547,173.7594728816,1.3040303030303
368.019668708709,401.586120125647,164.96621424118,1.33433333333333
367.416660002493,400.312725312089,174.512842042619,1.36463636363636
367.800166616047,400.130670888877,148.989762253854,1.39493939393939
366.635777438378,400.775358749913,136.485754573876,1.42524242424242
366.043046680554,401.078701710803,143.387131508614,1.45554545454545
365.500991482774,400.501436637404,156.104934152967,1.48584848484848
365.072278424667,400.105329466476,160.374802958391,1.51615151515152
364.95086920524,400.459442857555,147.218582233294,1.54645454545455
364.435299330542,399.644613981092,136.418054860192,1.57675757575758
364.510186686571,399.017757866457,138.192502157504,1.60706060606061
363.997644257137,399.544663183548,134.746810790687,1.63736363636364
361.717641599686,399.126036138696,145.135993551663,1.66766666666667
362.786708086093,398.436568879942,145.623122866234,1.6979696969697
363.601168115627,397.457317830251,142.094353069804,1.72827272727273
369.043706756826,402.708489437639,149.158371976771,1.75857575757576
364.556492752402,396.411629937467,138.387347652161,1.78887878787879
374.072134008744,407.536243780566,144.749994368633,1.81918181818182
358.674743239674,388.603655957029,155.718955468735,1.84948484848485
382.406183477849,414.071142898213,157.385684997558,1.87978787878788
341.092768849345,369.968723674482,127.361220125582,1.91009090909091
415.203752898506,450.473437536046,155.59559947153,1.94039393939394
163.095239613074,177.062024334116,57.9922907324848,1.97069696969697
