rs_left,rs_right,rs_sound,tx
397,412,135,0.001
392.793226381462,411.475935828877,150.110516934046,0.0313030303030303
388.623885918004,412.247771836007,136.119429590018,0.0616060606060606
388.011363636364,413,135.034090909091,0.0919090909090909
388.306595365419,413,133.959893048128,0.122212121212121
389.544563279857,413.544563279857,138.811942959002,0.152515151515152
389.073863636364,413.073863636364,144.315340909091,0.182818181818182
388.385918003565,411.614081996435,145.070409982175,0.213121212121212
389.57116620753,411.285583103765,143.14233241506,0.243424242424242
390.208556149733,411.208556149733,153.914438502674,0.273727272727273
389.606978879706,408.786042240588,158.716253443526,0.304030303030303
390,407.490196078431,154.509803921569,0.334333333333333
388.760330578512,407,150.04132231405,0.364636363636364
386.668503213958,407,142.668503213958,0.394939393939394
386.484848484848,407,145.636363636364,0.425242424242424
388,406.715909090909,152.454545454545,0.455545454545455
386.28650137741,407.14233241506,138.715335169881,0.485848484848485
385,408,137,0.516151515151515
385,408,135.867768595041,0.546454545454545
384.704315886134,407.704315886134,140.800734618916,0.576757575757576
384.415329768271,407,156.377005347594,0.607060606060606
386.395721925134,407.197860962567,151.823529411765,0.637363636363636
386.958333333333,408,140.395833333333,0.667666666666667
386.427705627706,407.572294372294,142.704761904762,0.697969696969697
386.678977272727,407,150.926136363636,0.728272727272727
387.008912655971,406.747771836007,151.721033868093,0.758575757575758
389.704315886134,406,144.661157024793,0.788878787878788
388.064171122995,406.064171122995,160.641711229947,0.819181818181818
388.955436720143,406.955436720143,169.554367201426,0.849484848484849
388,407.376114081996,137.385026737968,0.879787878787879
388.267379679144,407.197860962567,142.465240641711,0.910090909090909
389,405.337121212121,139.651515151515,0.940393939393939
388.782531194296,407,134.631016042781,0.97069696969697
387,407,148,1.001
387.918273645546,407.918273645546,138.817263544536,1.03130303030303
388.836547291093,406.326905417814,137.163452708907,1.06160606060606
391.280991735537,406.760330578512,135.198347107438,1.09190909090909
389.473829201102,406.157943067034,137.894398530762,1.12221212121212
392.073975044563,407,132.44385026738,1.15251515151515
392.965240641711,407,137.791443850267,1.18281818181818
392.143493761141,407,155.130124777184,1.21312121212121
394.383522727273,405.410984848485,148.465909090909,1.24342424242424
393.604278074866,405.697860962567,139.021390374332,1.27372727272727
394.908172635445,405,166.010101010101,1.3040303030303
394.020202020202,404.989898989899,175.979797979798,1.33433333333333
395.856749311295,404.071625344353,174.143250688705,1.36463636363636
395.17825311943,404.82174688057,145.238859180036,1.39493939393939
395.734618916437,405,174.996326905418,1.42524242424242
394.694214876033,405,154.702479338843,1.45554545454545
395.108734402852,403.891265597148,141.434937611408,1.48584848484848
396,403.94696969697,137.424242424242,1.51615151515152
396.866310160428,402.267379679144,137,1.54645454545455
395.438934802571,402.780532598714,141.683195592286,1.57675757575758
395.67825311943,403,136.895721925134,1.60706060606061
396,402.413223140496,135.173553719008,1.63736363636364
397.515151515152,402,140.040404040404,1.66766666666667
398.17825311943,402.82174688057,144.82174688057,1.6979696969697
399.652892561983,403,135.909090909091,1.72827272727273
397.765840220386,402.255280073462,160.809917355372,1.75857575757576
397,402,148.121212121212,1.78887878787879
395.871657754011,402,144.33422459893,1.81918181818182
395,402,147.722816399287,1.84948484848485
397.210227272727,402.736742424242,149.420454545454,1.87978787878788
396.465240641711,403.767379679144,168.649732620321,1.91009090909091
398.035812672176,402.642791551882,148.213039485767,1.94039393939394
397.80624426079,402.596877869605,143.759412304867,1.97069696969697
398.030303030303,403.515151515152,149,2.001
399,404.420677361854,165.406417112299,2.03130303030303
398.357208448118,404.357208448118,172.25160697888,2.06160606060606
397.988636363636,403,136.034090909091,2.09190909090909
399.653297682709,402.346702317291,138.879679144385,2.12221212121212
401.089126559715,402,158.336898395722,2.15251515151515
402,402.449035812672,154.038567493113,2.18281818181818
401.632690541781,402.632690541781,138.244260789715,2.21312121212121
401,402,146.505347593583,2.24342424242424
400.326203208556,401.663101604278,143.705882352941,2.27372727272727
400.189393939394,400.405303030303,153.973484848485,2.3040303030303
401,400.509803921569,165.176470588235,2.33433333333333
400.586776859504,400.586776859504,159.123966942149,2.36463636363636
400,400,138,2.39493939393939
400,400.249770431589,151.487603305785,2.42524242424242
400.163101604278,401,182.866310160428,2.45554545454545
400.45632798574,400.673796791444,147.634581105169,2.48584848484848
393.704315886134,395.704315886134,260.906336088154,2.51615151515152
392.831550802139,393.732620320856,286.395721925134,2.54645454545455
396.530762167126,395.530762167126,277.811753902663,2.57675757575758
397.816345270891,397.367309458219,222.164370982553,2.60706060606061
397.203856749311,399.101928374656,193.060606060605,2.63736363636364
399.058823529412,400.039215686275,358.549019607843,2.66766666666667
401.732620320856,401.82174688057,247.140819964351,2.6979696969697
403.31129476584,402,166.066115702479,2.72827272727273
403.554367201426,402.222816399287,176.032085561497,2.75857575757576
402.11753902663,403.23507805326,212.475665748394,2.78887878787879
403,405.035812672176,171.214876033058,2.81918181818182
403,405.954086317723,176.724517906336,2.84948484848485
403,407.744719926538,160.425160697888,2.87978787878788
403.790633608815,408.790633608815,162.743801652893,2.91009090909091
401.612488521579,406,158.574839302112,2.94039393939394
400,406.112029384757,139.3608815427,2.97069696969697
400,407,165.647058823529,3.001
400,407,154.951871657754,3.03130303030303
399.188057040998,406.188057040998,162.93137254902,3.06160606060606
398.275482093664,407.449035812672,144.71349862259,3.09190909090909
399.285583103765,408.642791551882,144.713498622589,3.12221212121212
401.073975044563,409.926024955437,142.293226381462,3.15251515151515
401.965240641711,409.034759358289,169.922459893048,3.18281818181818
402,409.856506238859,160.72192513369,3.21312121212121
401.229568411387,408.459136822773,142.050505050505,3.24342424242424
403.066115702479,409.37741046832,143.198347107438,3.27372727272727
404,408.82174688057,145.410873440285,3.3040303030303
403,409,133.10101010101,3.33433333333333
403,409,142.283746556474,3.36463636363636
403.82174688057,409.82174688057,138.891265597148,3.39493939393939
404,409.286987522282,138.713012477718,3.42524242424242
403.357954545455,407.715909090909,141.568181818182,3.45554545454545
401.85766758494,407,141.85766758494,3.48584848484848
401,407.897306397306,143.691919191919,3.51615151515152
