rs_left,rs_right,rs_sound,tx
403.526049391188,381.566045443246,134.642082876461,0.001
424.309378243245,387.037275985469,156.162937375646,0.0313030303030303
415.442977772476,384.533377046555,150.779780518096,0.0616060606060606
412.805528460713,386.320651364769,146.881639740276,0.0919090909090909
408.789409833093,384.693849831384,149.173171724575,0.122212121212121
407.800661160203,384.864444156787,148.809199399327,0.152515151515152
406.944875225594,384.744685210302,144.118409833171,0.182818181818182
407.143283005197,385.164984440746,154.389014457258,0.213121212121212
406.216905123825,384.631283807213,171.257283247046,0.243424242424242
404.780385860251,384.427279737647,163.652402711328,0.273727272727273
404.057314141118,382.952500716792,142.366514980972,0.304030303030303
404.461708077837,382.8019958706,142.225535132661,0.334333333333333
405.861150174318,385.045555537231,141.934681355174,0.364636363636364
407.027100722736,385.686520637395,156.26218625085,0.394939393939394
405.490160904864,384.833484124884,169.593105901737,0.425242424242424
404.961848093714,384.939196996749,145.291487361302,0.455545454545455
405.291583546821,384.963027249184,145.805630234771,0.485848484848485
407.251096116625,384.742937804298,143.613594901069,0.516151515151515
409.545979758519,385.383963281755,152.29932813632,0.546454545454545
409.379929567279,385.256373941677,144.666086102784,0.576757575757576
407.017865076155,384.248465177601,139.792250318245,0.607060606060606
404.565138619602,385.279652028147,138.100326244453,0.637363636363636
403.144958474023,384.000305572932,140.730967937652,0.667666666666667
403.334254409136,384.856996815804,133.927194031763,0.697969696969697
403.5854585057,385.515048862262,146.040767240315,0.728272727272727
402.825616529864,385.173397115939,157.824234938212,0.758575757575758
403.250526461376,385.923562194562,147.333754812337,0.788878787878788
403.714399263462,385.886396805073,137.689779491994,0.819181818181818
404.413863319407,386.062814928296,140.412323371965,0.849484848484849
404.052988867924,385.549202008042,146.131558301434,0.879787878787879
403.113078228538,385.118594354863,143.153321889607,0.910090909090909
403.320481111234,384.516772302981,144.285569308572,0.940393939393939
403.432859901446,383.435596873441,153.151103209647,0.97069696969697
401.174665567649,384.10069268402,192.12872962386,1.001
399.256417438536,385.903634709725,188.243117362205,1.03130303030303
397.296061833061,386.108405872364,205.921366931525,1.06160606060606
393.959169191018,386.048329838207,222.487313438929,1.09190909090909
392.511482999702,386.265713561287,207.304469323761,1.12221212121212
390.712366771079,387.025026698538,169.601377956462,1.15251515151515
394.810886822,387.080896089261,176.686226863786,1.18281818181818
397.704783545631,386.236624761487,158.561988178002,1.21312121212121
402.285062196052,385.740386792489,166.728376689611,1.24342424242424
403.313433995105,385.515067080746,173.248519794713,1.27372727272727
404.180978265746,386.949221742629,185.040769221098,1.3040303030303
405.071125004356,386.164353069827,168.710272210114,1.33433333333333
405.014334014793,386.843890965971,175.707698328487,1.36463636363636
403.300177792779,384.632054818319,166.53087109725,1.39493939393939
400.988932363199,385.635186517225,156.387388808637,1.42524242424242
399.896765685586,385.706169293695,146.964671827025,1.45554545454545
399.050235525209,384.300849200858,163.980474573441,1.48584848484848
397.979092281367,384.806799646309,150.493239932043,1.51615151515152
396.320418090349,384.505674684116,144.922169771709,1.54645454545455
394.462478949806,386.069352821533,145.369018574509,1.57675757575758
394.22540984609,385.928016600672,141.964239240027,1.60706060606061
394.202307498981,385.616234203197,139.748973136496,1.63736363636364
391.122321871964,386.19948253121,143.427681911045,1.66766666666667
389.470203712052,386.496069089681,142.060853179257,1.6979696969697
389.439806229745,385.395086417329,141.078181081398,1.72827272727273
389.389812297206,383.550965991861,146.198279292688,1.75857575757576
388.041916575967,383.897318055615,148.502272272357,1.78887878787879
389.331726011465,385.608023968357,144.4716369993,1.81918181818182
387.506848312664,381.54151271863,141.400408646077,1.84948484848485
391.027739443392,383.263608162151,138.649202442279,1.87978787878788
386.010430920888,375.972637075623,164.093739159645,1.91009090909091
396.884944978026,384.764104057489,154.165739897073,1.94039393939394
381.485968112878,369.124033082887,154.250429182186,1.97069696969697
406.857849895502,390.97118297051,156.419697024303,2.001
367.976771421741,356.419469852636,124.443555196913,2.03130303030303
443.154485498081,426.74247404048,168.03845430821,2.06160606060606
116.733208927838,111.471474667649,42.7680737639407,2.09190909090909
