rs_left,rs_right,rs_sound,tx
346.965132579055,375.745568041654,136.859684844557,0.001
350.37043074462,379.421242007421,134.648486430792,0.0313030303030303
348.457287146561,376.059771679233,140.761362295416,0.0616060606060606
348.288416713006,378.018595612775,147.483360842294,0.0919090909090909
348.359600906946,377.28080556083,141.519603879886,0.122212121212121
348.23186219629,378.390827766569,139.448077613018,0.152515151515152
348.091018311997,378.581944118454,141.888588203588,0.182818181818182
348.100219170296,378.548858997666,140.390805756226,0.213121212121212
348.201463479446,379.072393757067,149.083312756869,0.243424242424242
347.698792284851,379.368563908814,162.77539912882,0.273727272727273
346.210675144507,379.85284419675,144.174781169713,0.304030303030303
346.772342845823,377.79161839158,148.304931717828,0.334333333333333
345.88079227271,378.60224584796,139.440465566564,0.364636363636364
345.893587273411,378.947692929388,147.82273325459,0.394939393939394
344.646225298698,379.254738611857,140.469332748634,0.425242424242424
345.645234593661,379.92545950913,155.681565103413,0.455545454545455
347.553043526164,380.194532342655,141.144129609935,0.485848484848485
348.278973799764,381.749635415093,139.307432090315,0.516151515151515
348.719843985668,381.532290792294,150.875993142748,0.546454545454545
347.719450653743,380.833872609728,172.620183335233,0.576757575757576
348.036293976465,380.925307024663,154.431122543665,0.607060606060606
347.668229308152,380.74243871555,143.390524097163,0.637363636363636
346.88528972687,379.870971631414,151.495212117475,0.667666666666667
346.226422557065,380.270653416439,147.237247314164,0.697969696969697
347.470274454699,380.494414200175,157.153542524393,0.728272727272727
348.968172339538,380.03478718935,163.893244471476,0.758575757575758
348.306973472066,381.084895178084,159.381276669793,0.788878787878788
347.144072516761,381.700209510765,154.08902183546,0.819181818181818
346.649244937806,381.633186176662,155.28648932593,0.849484848484849
346.199328943037,380.450830674208,171.852063596155,0.879787878787879
345.406653986588,380.986470341614,184.465053072904,0.910090909090909
345.245398480649,381.849226465289,212.938966295911,0.940393939393939
345.562437335516,381.845726965084,223.499163787754,0.97069696969697
344.926714554899,382.001208021364,234.706728360939,1.001
344.214337156169,382.818643425485,206.244977458704,1.03130303030303
345.407120608475,383.676694836801,207.294045757453,1.06160606060606
347.495350110888,385.445144031021,204.829308451385,1.09190909090909
348.322298360873,385.877574601399,230.850345425811,1.12221212121212
347.253766818521,384.997686867679,239.572421729207,1.15251515151515
346.980265367502,384.910561981497,218.800509201726,1.18281818181818
347.812070300422,384.192964265773,209.036985405384,1.21312121212121
347.445345782087,383.920674909937,163.142262988091,1.24342424242424
346.064710349063,384.196241883794,151.077689520753,1.27372727272727
347.383539138728,383.214309920619,143.296007632617,1.3040303030303
346.446940570362,382.992022782903,137.666402320716,1.33433333333333
345.92003072333,382.215342756279,139.337501692398,1.36463636363636
346.275785475492,382.114833478852,141.320222859962,1.39493939393939
344.631137059002,381.412440990846,138.437695486546,1.42524242424242
344.042199553324,381.085645321667,135.921618743424,1.45554545454545
344.726396182039,381.123539985531,148.921464560658,1.48584848484848
344.142705320833,381.131332267497,135.63303053927,1.51615151515152
344.919070262211,380.269415438131,144.240982534993,1.54645454545455
345.147314909691,380.878143459725,138.921252926729,1.57675757575758
344.393859656931,381.136905101462,169.673200842047,1.60706060606061
344.716596151655,381.115667941673,168.309591742516,1.63736363636364
346.404177456035,382.45597063607,152.314036243624,1.66766666666667
347.078802666425,383.029747995836,143.688630442149,1.6979696969697
349.187069206527,385.32568240449,138.669263913269,1.72827272727273
345.782901448376,380.897146233925,138.83927053935,1.75857575757576
349.413897669477,384.826618695726,141.120274981419,1.78887878787879
341.281909021879,376.20300673764,151.547854432225,1.81918181818182
351.181317306824,388.621746985283,161.790127853902,1.84948484848485
330.620552940517,368.291987791539,137.847460223794,1.87978787878788
357.109611411655,405.303669478753,152.623715283162,1.91009090909091
280.945408359755,321.344778519876,124.376931840797,1.94039393939394
