rs_left,rs_right,rs_sound,tx
365.537026746849,395.198290842371,164.47093410452,0.001
370.803598738483,402.149405020941,136.909876236714,0.0313030303030303
368.934234628678,399.8669630185,139.883942274861,0.0616060606060606
373.867932516028,404.077641818796,140.927146386187,0.0919090909090909
373.949015383156,401.576925216548,151.041431283304,0.122212121212121
375.395329740692,402.462969067436,146.437734500549,0.152515151515152
374.477467084789,401.391906432511,138.194546084136,0.182818181818182
374.139218259633,401.584317679171,132.731037438839,0.213121212121212
373.852972087802,401.776152438187,154.463165858242,0.243424242424242
372.787815887488,401.064472068284,154.625869910418,0.273727272727273
372.158874619932,400.886692265572,138.114826167021,0.304030303030303
371.49049465329,400.325872221032,143.818370683698,0.334333333333333
371.39150910008,401.175189414484,139.592806236641,0.364636363636364
371.83538799714,400.836094366254,147.424256930173,0.394939393939394
370.642069147054,401.067336200639,136.008663131267,0.425242424242424
369.468152305436,400.633467268292,149.951406571189,0.455545454545455
364.920976994304,400.069909835099,135.351233385699,0.485848484848485
360.269142589632,399.462029286665,141.498171655959,0.516151515151515
360.669711765617,398.70368460984,138.878453995357,0.546454545454545
361.849255917946,399.252580794751,144.842611644,0.576757575757576
362.093817871956,399.77986983211,157.706309804748,0.607060606060606
362.982048061507,400.085478682741,153.574306023066,0.637363636363636
364.036212276789,400.737610290129,154.832802214576,0.667666666666667
365.816296668374,401.113209534647,141.396914686784,0.697969696969697
368.313158833082,402.552533498568,141.839249126021,0.728272727272727
369.103273786212,403.914207137165,143.41804108038,0.758575757575758
368.893756559293,403.9008680583,137.228228385579,0.788878787878788
368.769380742911,403.948296187,139.432406660058,0.819181818181818
367.110328862862,403.040225894174,151.626965764176,0.849484848484849
365.357150812393,403.120818053185,166.945642547644,0.879787878787879
363.390789589667,400.610371847164,217.476823353067,0.910090909090909
362.98878549442,400.588246329448,195.028774086807,0.940393939393939
363.076968227018,401.171432540634,200.520221161871,0.97069696969697
363.133466908549,401.003683144243,223.951524868464,1.001
363.913287319314,401.072717886259,240.179936988534,1.03130303030303
365.749873117972,401.88018261365,250.231998693437,1.06160606060606
365.353178070005,401.364412986042,223.562013635944,1.09190909090909
365.027938286858,401.624919732552,214.568007046119,1.12221212121212
364.936722204193,403.001584004963,170.749873393664,1.15251515151515
363.157384144919,402.087568607521,187.263384666086,1.18281818181818
363.862411743512,401.217071361315,161.543821346891,1.21312121212121
363.317989838566,400.264069658823,146.058358650615,1.24342424242424
363.699038632685,400.828746331159,139.773455634728,1.27372727272727
364.162573903511,402.113310115577,139.416503194021,1.3040303030303
365.869080992891,402.347049047065,149.361919427725,1.33433333333333
366.922708301583,402.767665200259,166.662739062006,1.36463636363636
367.012585882023,401.454870319432,166.427455875221,1.39493939393939
366.329835619689,401.049088712458,170.058745190041,1.42524242424242
366.046538924113,401.027764127454,173.752626883241,1.45554545454545
365.526681045338,400.563046950308,170.127521494283,1.48584848484848
365.375553146857,399.936151848879,161.297040505156,1.51615151515152
365.777858130104,400.109988340886,151.930120905409,1.54645454545455
365.425792916628,402.029479384463,138.727846712185,1.57675757575758
365.477933618734,409.671070288937,140.559733511932,1.60706060606061
364.191176951172,418.955447073611,133.443232376414,1.63736363636364
364.809504123733,423.759513402286,141.74721724706,1.66766666666667
367.02794036037,425.093898528508,142.655680859516,1.6979696969697
364.348756048996,416.374429826582,141.185195730883,1.72827272727273
367.896484227636,412.821022983241,142.203549091145,1.75857575757576
362.459079322959,402.575704747316,136.341413957884,1.78887878787879
371.878378963293,410.042787401327,140.483834593732,1.81918181818182
357.23093684267,392.454644648376,136.209332362009,1.84948484848485
382.033615902084,415.77039949616,146.293109127724,1.87978787878788
343.022019336907,374.684095190631,154.50655822093,1.91009090909091
416.060950730941,451.340860155866,187.95129434952,1.94039393939394
116.372231332864,125.322567832868,45.9093515864953,1.97069696969697
