rs_left,rs_right,rs_sound,tx
353.786509375295,389.457174903174,136.980612147026,0.001
358.075052745786,394.813976143678,136.189125289642,0.0313030303030303
359.133503792111,394.986963837551,140.697395863573,0.0616060606060606
361.191371219411,394.80899592293,159.971432207409,0.0919090909090909
359.832556480886,393.450357161079,146.85553223196,0.122212121212121
359.772553587346,394.350897363198,144.819357500556,0.152515151515152
358.550284481756,393.118845172912,163.809145439139,0.182818181818182
358.165661574842,392.816226354793,167.506848247797,0.213121212121212
358.455930208719,395.066219286037,135.062503675278,0.243424242424242
358.503241266811,396.815674682836,142.494382600092,0.273727272727273
358.06122202964,397.141684373247,136.437607981264,0.304030303030303
357.57040692351,397.532978815696,142.566385128489,0.334333333333333
357.020877562759,398.489981693999,150.697311674873,0.364636363636364
356.965605053592,399.089739443774,145.856713300227,0.394939393939394
357.139056922673,398.878165978276,150.801296091406,0.425242424242424
356.432356772675,397.514714154004,135.865112900946,0.455545454545455
353.717037057685,395.589272619623,141.244145559112,0.485848484848485
352.844095480256,396.667502167147,143.629815451956,0.516151515151515
353.006636367471,396.21494150067,149.340181202257,0.546454545454545
352.735823140046,395.131177893617,160.098138577772,0.576757575757576
353.415962002205,397.533362836094,148.209231340093,0.607060606060606
354.802533236373,398.345121588176,137.876983049244,0.637363636363636
356.016206096945,396.622984184575,137.653372736363,0.667666666666667
354.678234920713,393.281025410848,137.453237737129,0.697969696969697
351.556604186192,389.508618259561,126.830231559848,0.728272727272727
350.883221500402,386.388219893561,148.387063302693,0.758575757575758
351.251652626528,384.755646396736,165.704119663634,0.788878787878788
352.816186444318,384.065802914336,144.172882554016,0.819181818181818
353.593759279159,384.948688829135,139.50698461601,0.849484848484849
353.11840366718,385.924515827953,141.997491618349,0.879787878787879
352.849264832377,385.428219336486,142.501743524468,0.910090909090909
352.642630890395,386.45656256219,132.499104070365,0.940393939393939
352.019702116629,388.783090732548,144.562409207646,0.97069696969697
351.718579115534,389.914284079874,173.546177145502,1.001
351.043299054542,390.784595165424,183.145440299693,1.03130303030303
349.35408291199,390.8258309536,149.644640713988,1.06160606060606
348.585825825405,390.8090041154,168.481489956197,1.09190909090909
347.831315615323,391.699505331527,199.061123459664,1.12221212121212
347.131800155517,392.020795597724,194.804913474212,1.15251515151515
347.062199236729,390.981070272114,214.820726046129,1.18281818181818
348.795289462187,391.240710528258,187.834770388788,1.21312121212121
348.408611045617,389.275800229004,185.83996964895,1.24342424242424
345.811887122285,389.558349639547,195.510658733303,1.27372727272727
337.16336940342,381.980840824354,182.780634408,1.3040303030303
331.176985106959,373.416261674724,181.316227987474,1.33433333333333
328.347730973158,373.138695008381,170.332374325453,1.36463636363636
328.762980348199,370.712796879863,173.175779865635,1.39493939393939
329.288812571818,369.243004899595,161.373857565114,1.42524242424242
325.386812616376,367.021522740657,159.138873107572,1.45554545454545
319.309493359678,353.386681341685,149.092254278079,1.48584848484848
319.026858410819,347.21842378292,152.516228566189,1.51615151515152
317.423650544351,344.601279677557,137.144527075212,1.54645454545455
315.486589193775,338.567936498318,137.393951389925,1.57675757575758
314.445096294301,331.72663432586,142.265541988119,1.60706060606061
314.667922981714,326.020211028348,142.909576588442,1.63736363636364
316.689220019221,326.837639055776,141.4290930117,1.66766666666667
319.589692799495,335.035261799008,160.340006845608,1.6979696969697
320.131074264899,338.010902802342,144.664371790408,1.72827272727273
322.357730426306,341.669128792676,135.889441974577,1.75857575757576
327.373260674552,346.904472600478,141.669750582521,1.78887878787879
331.820157488983,352.867679651241,145.006479560874,1.81918181818182
332.670998900336,358.07545159791,142.652016092047,1.84948484848485
332.103342065057,360.627079846584,139.28649455904,1.87978787878788
333.360779573077,361.13979197391,137.343974822506,1.91009090909091
332.20738358256,361.065223428229,130.17116035828,1.94039393939394
334.443644057989,366.436685334229,139.96753399638,1.97069696969697
329.471138823308,362.268197119513,136.476959115782,2.001
338.222951529508,371.748797702896,164.668341499744,2.03130303030303
325.869563328576,357.845899806311,169.371904015641,2.06160606060606
349.143627887909,382.299852883399,140.154079845629,2.09190909090909
316.405803728148,346.10120699501,137.193726807112,2.12221212121212
375.121318945472,407.125659380347,150.793379681806,2.15251515151515
213.233436007034,231.174653064837,92.2491969072473,2.18281818181818
