rs_left,rs_right,rs_sound,tx
370,463,161,0.001
368,464,145.490196078431,0.0313030303030303
369.532828282828,463.532828282828,144.328282828283,0.0616060606060606
363.844919786096,462.711229946524,145.930481283422,0.0919090909090909
361,462.551882460973,157.481175390266,0.122212121212121
360.52984389348,462.52984389348,153,0.152515151515152
359.622994652406,462,156.016042780749,0.182818181818182
359.829201101928,462.276400367309,157.406795224977,0.213121212121212
362.389348025712,463,153.450872359963,0.243424242424242
364,462.890374331551,171.614973262032,0.273727272727273
364.003787878788,462,136.034090909091,0.304030303030303
366.434343434343,462,145.313131313131,0.334333333333333
366.31550802139,461.31550802139,135.711229946524,0.364636363636364
365.240587695133,460.240587695133,139.240587695133,0.394939393939394
366.794306703398,460.841138659321,146.036730945822,0.425242424242424
370.850267379679,459.92513368984,175.454545454545,0.455545454545455
369.067736185383,459.033868092692,145.151515151515,0.485848484848485
369.857397504456,461.572192513369,163.720142602496,0.516151515151515
368.859504132231,462,153.589531680441,0.546454545454545
370.00623885918,461.801247771836,165.826203208556,0.576757575757576
366.463728191001,461,148.258034894399,0.607060606060606
370.988980716253,460.988980716253,140.96694214876,0.637363636363636
370.070707070707,460.070707070707,138.212121212121,0.667666666666667
370,461.645276292335,142.113190730838,0.697969696969697
368.528925619835,462.735537190083,137.851239669421,0.728272727272727
366.508021390374,461,136.163992869875,0.758575757575758
363.886134067952,461.056932966024,137.227731864095,0.788878787878788
362.04958677686,461.97520661157,140.900826446281,0.819181818181818
362,462.867201426025,138.398395721925,0.849484848484849
362.78145087236,463.78145087236,141.9072543618,0.879787878787879
364.399449035813,463.300275482094,136.702479338843,0.910090909090909
363.764003673095,463,137.089990817264,0.940393939393939
361,461,141.979500891266,0.97069696969697
361,461,141.088235294118,1.001
361,461,141.827364554637,1.03130303030303
359.508723599633,461,148.710743801653,1.06160606060606
360.933155080214,461.644385026738,141.334224598931,1.09190909090909
362,462,135.448117539027,1.12221212121212
365.878787878788,462,137.909090909091,1.15251515151515
363.368983957219,462,139.754010695187,1.18281818181818
365.304812834225,462,135.390374331551,1.21312121212121
366,461.299242424242,143.109848484848,1.24342424242424
366,461,142.732620320856,1.27372727272727
366.516069788797,461.516069788797,136.387511478421,1.3040303030303
366.156862745098,462,136.372549019608,1.33433333333333
367.625668449198,461.187165775401,132.935828877005,1.36463636363636
370.244318181818,461.748106060606,136.488636363636,1.39493939393939
371.654188948307,463.308377896613,140.616755793226,1.42524242424242
372,464,143.636363636364,1.45554545454545
372,464,139.895833333333,1.48584848484848
372,463.613190730838,139.028520499109,1.51615151515152
371.44385026738,463,148.668449197861,1.54645454545455
368.931129476584,462.310376492195,154.827364554637,1.57675757575758
367.392102846648,462,175.236914600551,1.60706060606061
367,461.473829201102,174.898071625344,1.63736363636364
366.137254901961,461,169.607843137255,1.66766666666667
364.335169880624,461.332415059688,181.653810835629,1.6979696969697
363.973262032086,462,186.133689839572,1.72827272727273
366.269162210339,462.634581105169,179.096256684492,1.75857575757576
367.541781450872,463.541781450872,176.916437098255,1.78887878787879
368.460055096419,463.539944903581,177.380165289256,1.81918181818182
369,463.367201426025,176.429590017825,1.84948484848485
369,464,176.943181818182,1.87978787878788
368.791443850267,464.208556149733,182.074866310161,1.91009090909091
368.399286987522,464.800356506239,153.397504456328,1.94039393939394
370.505968778696,464.505968778696,154.952249770432,1.97069696969697
371.424242424242,465.424242424242,145.909090909091,2.001
371.667557932264,466,143.654188948307,2.03130303030303
371.460973370064,465.539026629936,154.382920110193,2.06160606060606
373,463.851239669421,161.082644628099,2.09190909090909
372.86593204775,463,171.659320477502,2.12221212121212
371.029384756658,463,153.293847566575,2.15251515151515
367.491978609626,463.877005347594,141.598930481283,2.18281818181818
369,463.702317290553,138.893048128342,2.21312121212121
369,463,140.415977961433,2.24342424242424
368.890374331551,463,138.767379679144,2.27372727272727
367.999081726354,463.000918273646,144.989898989899,2.3040303030303
367.080808080808,463.919191919192,134.888888888889,2.33433333333333
367.812834224599,462.374331550802,158.385026737968,2.36463636363636
364.759412304867,462,150.240587695133,2.39493939393939
364.154188948307,462,150.845811051693,2.42524242424242
365,462,149.297520661157,2.45554545454545
365,462,135.523415977962,2.48584848484848
365,462,140.300275482094,2.51615151515152
365,462.801652892562,141,2.54645454545455
367.096256684492,463,142.397504456328,2.57675757575758
369,463.119429590018,144.805704099822,2.60706060606061
369,464,136.088154269972,2.63736363636364
369,464,143.434343434344,2.66766666666667
370.645276292335,464.822638146168,148.935828877005,2.6979696969697
370.264462809917,464.264462809917,140.438016528925,2.72827272727273
370,464,149.057040998218,2.75857575757576
370,463,158.146005509641,2.78887878787879
370,463,144.371900826446,2.81918181818182
368.26559714795,461.26559714795,145.73440285205,2.84948484848485
371.12580348944,460.21854912764,143.65564738292,2.87978787878788
371.300275482094,461.399449035813,150.69696969697,2.91009090909091
371.599821746881,462,146.202317290552,2.94039393939394
371.959001782531,461.040998217469,141.897504456328,2.97069696969697
370.176470588235,462.823529411765,137.441176470588,3.001
370,463,153.547291092746,3.03130303030303
367.828877005348,462.276292335116,153.381461675579,3.06160606060606
367,462.633608815427,148.831955922865,3.09190909090909
367.535650623886,463,157.177361853833,3.12221212121212
368.907196969697,463.453598484848,156.474431818181,3.15251515151515
369.245989304813,463.245989304813,143.491978609626,3.18281818181818
370.583103764922,463,139.833792470156,3.21312121212121
371,463,150.712121212122,3.24342424242424
371.597796143251,463,145.239669421487,3.27372727272727
372,461.998217468806,149.520499108735,3.3040303030303
372.40404040404,461,152.919191919191,3.33433333333333
371.122994652406,461.625668449198,140.374331550802,3.36463636363636
370,462,140,3.39493939393939
370.643709825528,461.356290174472,137.425160697888,3.42524242424242
371.545454545455,462.090909090909,133.272727272727,3.45554545454545
372.449954086318,462.100091827365,133.699724517906,3.48584848484848
373,461,137.714795008913,3.51615151515152
373,460.743801652893,139.768595041322,3.54645454545455
372.651056014692,460.174471992654,142.174471992654,3.57675757575758
370.639928698752,460.819964349376,144.260249554367,3.60706060606061
367.977272727273,461.022727272727,146.931818181818,3.63736363636364
368.294117647059,461.137254901961,149.176470588236,3.66766666666667
369.677361853832,460.322638146168,155.354723707665,3.6979696969697
369,461,151.355371900826,3.72827272727273
369.134581105169,461.134581105169,141.596256684492,3.75857575757576
370.027462121212,462,138.890151515151,3.78887878787879
370.974431818182,462,135.102272727273,3.81918181818182
372.632798573975,461.26559714795,140.85918003565,3.84948484848485
371.467401285583,459.733700642792,132.532598714417,3.87978787878788
369.63085399449,458.63085399449,139.168044077136,3.91009090909091
367.500891265597,456.700534759358,159.903743315507,3.94039393939394
363.044563279857,454.026737967914,141.187165775401,3.97069696969697
358.454545454545,454,151.909090909091,4.001
354.335115864528,453.667557932264,139.662210338681,4.03130303030303
352.539026629936,453.230486685032,143,4.06160606060606
350.851239669421,453.851239669421,142.404958677686,4.09190909090909
349.804812834224,452.804812834225,138.934937611408,4.12221212121212
347.131016042781,450.131016042781,138.04367201426,4.15251515151515
344.380165289256,448.253443526171,137.126721763085,4.18281818181818
342.447199265381,446.72359963269,142.065197428834,4.21312121212121
340.805325987144,445.805325987144,136.026629935721,4.24342424242424
340.328877005348,445.438502673797,133.096256684492,4.27372727272727
343.000918273646,449,142.022038567494,4.3040303030303
343.919191919192,449,164.060606060607,4.33433333333333
344,451.512396694215,186.936639118458,4.36463636363636
344,451.266488413547,199.802139037433,4.39493939393939
348.308377896613,450.154188948307,295.532976827094,4.42524242424242
350.093663911846,451,281.67217630854,4.45554545454545
351.930211202938,451,275.244260789715,4.48584848484848
352,451,260.86593204775,4.51615151515152
352,450.22192513369,225.542780748662,4.54645454545455
354.758494031221,450.689623507805,200.138659320477,4.57675757575758
356.9072543618,451.1854912764,188.495867768595,4.60706060606061
356.021390374332,453.010695187166,163.775401069518,4.63736363636364
357.803921568627,453.901960784314,145.058823529412,4.66766666666667
361.269054178145,456.451790633609,137.279155188246,4.6979696969697
363.427807486631,459.141711229947,142.42513368984,4.72827272727273
363.376492194674,461.870523415978,144.376492194674,4.75857575757576
362.964131106988,465.053803339518,144.856524427953,4.78887878787879
361.727272727273,466.909090909091,139.909090909091,4.81918181818182
361.73440285205,469.4688057041,142.8752228164,4.84948484848485
365.12580348944,470.78145087236,142.65564738292,4.87978787878788
366.699724517906,473.099173553719,141.300275482094,4.91009090909091
367,474,157.195187165777,4.94039393939394
367,474,158.892561983471,4.97069696969697
366.575757575758,474.424242424242,145.333333333333,5.001
365.667557932264,475.332442067736,136.672905525846,5.03130303030303
364.049242424242,476.950757575758,133.901515151515,5.06160606060606
363,477.355614973262,141.799465240642,5.09190909090909
363,477.551882460973,141.136822773186,5.12221212121212
362.52984389348,477.05968778696,140.820936639119,5.15251515151515
362.377005347594,475.622994652406,143.622994652406,5.18281818181818
363.552800734619,475,147.698806244261,5.21312121212121
365.755793226382,475.377896613191,150.930481283421,5.24342424242424
367.597796143251,476,162.303030303032,5.27372727272727
369.032139577594,475.483930211203,157.292929292928,5.3040303030303
371.686274509804,474.578431372549,146.117647058824,5.33433333333333
374.644628099174,473.355371900826,154.520661157024,5.36463636363636
376,471.2782369146,141.797061524334,5.39493939393939
376,468.845811051693,138.92513368984,5.42524242424242
