rs_left,rs_right,rs_sound,tx
295.752088036633,288.912535623266,132.586969892345,0.001
306.597620054346,316.102183134116,137.721180595849,0.0313030303030303
311.446902958127,327.197972494025,156.794892459533,0.0616060606060606
315.515368448454,335.7922452103,149.013566594924,0.0919090909090909
318.952576297667,340.247322651329,148.529257991548,0.122212121212121
318.160890770046,342.445046243054,147.111448553264,0.152515151515152
317.165569336022,345.826842202455,160.470599558516,0.182818181818182
319.043518851187,346.025344810522,144.734614977147,0.213121212121212
321.148548262638,345.769692201726,158.408801791348,0.243424242424242
321.383667847386,348.747777943988,135.885047554047,0.273727272727273
323.146779986781,351.194737391179,141.446733564521,0.304030303030303
323.191339368362,351.993384222054,132.751759955165,0.334333333333333
325.823696821487,352.071745500919,140.178282582927,0.364636363636364
326.467755710295,353.008274775346,158.858593300138,0.394939393939394
326.307475502913,354.100624234653,133.907042699641,0.425242424242424
328.221593742193,354.075283043139,137.568371651516,0.455545454545455
328.952059388333,355.142398926864,147.572485044527,0.485848484848485
329.94328621576,356.8315105262,152.365486621634,0.516151515151515
330.840703879251,357.570658991289,149.441151227936,0.546454545454545
332.353250584178,358.512397927736,155.486608228866,0.576757575757576
332.966458455185,360.875921660741,146.568125622401,0.607060606060606
333.010937000675,362.128688706799,139.141401090495,0.637363636363636
334.062889214391,363.915857710228,139.303044119722,0.667666666666667
335.536352884078,365.568600748978,151.728854796743,0.697969696969697
336.625397474967,366.500449209423,142.803429178486,0.728272727272727
336.259157786763,365.614253589519,132.535913094938,0.758575757575758
336.251804735819,364.166052595535,136.062321010164,0.788878787878788
336.425995788988,364.911041317587,146.647477822791,0.819181818181818
337.701563086053,365.254132585584,160.095489493002,0.849484848484849
337.678870937467,365.654120264538,147.211529948311,0.879787878787879
338.106820403458,366.565380481993,141.570430092197,0.910090909090909
339.029847515748,368.293515804277,147.815559186167,0.940393939393939
339.913550270229,368.788168649251,149.425715582872,0.97069696969697
340.935997438616,370.14710850776,149.319249970104,1.001
339.000034283191,370.640971900538,146.789324565097,1.03130303030303
338.947590467813,368.706518736263,167.755537166781,1.06160606060606
337.269140682956,369.09488951816,201.196157425944,1.09190909090909
335.059352723337,367.562431854374,255.964469239766,1.12221212121212
327.900338782452,366.017706065896,241.806181233156,1.15251515151515
323.281715342407,363.241784318711,236.807203159764,1.18281818181818
325.574528610987,363.098220721953,221.96494489292,1.21312121212121
326.65288532512,364.424233030657,210.296469616727,1.24342424242424
328.828170979969,362.674153068479,203.326210110473,1.27372727272727
332.358454653989,365.371919529616,177.616375830854,1.3040303030303
335.101076603225,367.098684733758,173.755331998983,1.33433333333333
335.158309506649,366.559890185321,154.655596053105,1.36463636363636
333.578271680526,365.595289766928,139.482039060047,1.39493939393939
334.759662519147,366.282056929306,153.084550838824,1.42524242424242
338.065855737949,367.661942886912,171.845734773693,1.45554545454545
338.620401421525,369.117249001339,155.908117905853,1.48584848484848
337.13194413755,370.162477837489,142.349109601239,1.51615151515152
336.533854659888,369.31660861243,156.908710362778,1.54645454545455
337.681438110727,368.516287626406,170.19519579109,1.57675757575758
338.550121830922,369.062938802337,155.250846904185,1.60706060606061
338.551800744732,368.532036498911,150.657190848577,1.63736363636364
340.90872399278,366.676990483623,149.844743986963,1.66766666666667
342.015954968648,366.123435493893,142.885998966109,1.6979696969697
342.736181365472,366.451313910489,154.144976693988,1.72827272727273
343.065687484317,367.115521995459,159.255389048205,1.75857575757576
345.714911970997,367.13508929174,142.486703545756,1.78887878787879
344.297127707869,366.840407918928,137.365320227687,1.81918181818182
344.872220964113,364.84552247264,149.516629171601,1.84948484848485
342.710314407669,365.463358253506,154.995833325391,1.87978787878788
342.493382583126,367.821645832662,147.675146779592,1.91009090909091
341.981512967594,364.964856637385,166.952070821265,1.94039393939394
346.566585740687,370.782681981637,178.795826073555,1.97069696969697
341.621796214037,364.301765378628,142.11106563318,2.001
351.601390404736,375.189617090287,152.464109812854,2.03130303030303
335.211643697822,358.013078201429,131.466027123913,2.06160606060606
361.981406150219,385.468527224674,153.433564577885,2.09190909090909
302.648528315545,323.808042800299,123.178206256943,2.12221212121212
