rs_left,rs_right,rs_sound,tx
370.249747735913,390.26324761353,148.099899094365,0.001
371.604608305718,392.002297657747,145.809882573934,0.0313030303030303
367.732314141744,388.210250787723,141.619945662532,0.0616060606060606
371.082623612086,392.098789685257,139.669947977692,0.0919090909090909
368.346145474626,389.654823904925,141.80767113838,0.122212121212121
368.544561959027,393.444422083967,135.120253357419,0.152515151515152
366.371999997676,391.181150227952,148.976249655724,0.182818181818182
367.383527506098,391.198375344813,141.339869348792,0.213121212121212
367.313349742732,390.672225459673,143.087979352926,0.243424242424242
366.644378171068,391.446368843821,155.120080359754,0.273727272727273
367.933414090365,391.957622489706,150.998497036714,0.304030303030303
366.919963951419,391.13044154031,136.146819372209,0.334333333333333
370.967399223973,392.456986826886,152.562384786176,0.364636363636364
372.297329270949,393.74728798396,163.348471629282,0.394939393939394
373.100702895654,393.045673653884,152.012824834738,0.425242424242424
372.525070982738,393.121528033876,139.532087151639,0.455545454545455
371.595811780968,393.68300981997,147.494533715232,0.485848484848485
371.452650511111,393.37321550673,147.877376520215,0.516151515151515
369.818449772322,391.807223493444,138.756391966486,0.546454545454545
370.896078466752,393.638342307378,140.634844010091,0.576757575757576
370.549454092676,394.829634142765,140.747116326219,0.607060606060606
370.641361580966,394.009083903763,150.478008823959,0.637363636363636
371.880713505723,393.889787594443,145.494526301128,0.667666666666667
371.077076518522,393.922192439913,139.92146429786,0.697969696969697
372.19495012534,393.850336871008,142.74661680816,0.728272727272727
373.782265910733,394.526299101336,147.976905229907,0.758575757575758
373.843349866408,395.154570827856,160.319615378528,0.788878787878788
374.12683251817,395.680677783667,160.120098955829,0.819181818181818
375.256258394036,396.667913750491,166.489371679331,0.849484848484849
376.097576850308,396.14922017692,168.283341705223,0.879787878787879
374.458958740331,395.241885590787,186.930743557067,0.910090909090909
373.432194539488,394.188232093202,157.498750276297,0.940393939393939
371.64475885772,393.936584101343,130.913819822502,0.97069696969697
370.029403402289,394.686080539742,148.161232909921,1.001
371.425034058641,395.672010581551,142.140410257727,1.03130303030303
373.176847358062,395.807963038831,155.299004527029,1.06160606060606
374.591534665102,396.542688568469,148.187206666846,1.09190909090909
374.894222705935,396.341753587397,153.221552096273,1.12221212121212
374.872731880542,396.200485400334,151.892455918363,1.15251515151515
375.029605610413,396.855196038896,143.027532291294,1.18281818181818
376.160445571963,397.03216146207,150.96016232174,1.21312121212121
375.832808248668,399.279660340806,140.216376969126,1.24342424242424
374.705299804878,398.937847617867,154.542144666574,1.27372727272727
374.657954291894,396.943090594722,161.086960254074,1.3040303030303
373.402207855095,395.691125195633,186.953946207045,1.33433333333333
372.907004079985,396.123656777714,219.010744517302,1.36463636363636
372.90581492164,395.61616516742,192.490599756813,1.39493939393939
372.331418205522,395.424603373812,161.182933893535,1.42524242424242
370.504224825552,394.564893513254,164.100948448155,1.45554545454545
368.021739614973,393.157406612398,158.020252238846,1.48584848484848
366.895098505712,393.602701524777,169.85150746559,1.51615151515152
366.898439011232,391.377898653727,197.960482512693,1.54645454545455
365.683209767843,389.81158480136,155.381730571267,1.57675757575758
364.009757987845,389.177000164851,158.12444064471,1.60706060606061
363.226328288057,389.227641932437,164.946186274496,1.63736363636364
361.522394382808,387.622169529881,159.649991979149,1.66766666666667
361.414436025441,386.998547313921,143.231669066945,1.6979696969697
361.779860181291,387.224054911448,145.628512776257,1.72827272727273
360.006600522625,386.803375440526,163.381912215498,1.75857575757576
360.096222167907,384.287450350692,139.291582398873,1.78887878787879
358.280551848915,386.689579675129,162.265048061493,1.81918181818182
356.822004461717,387.140800630687,154.327236711425,1.84948484848485
356.154385766461,386.967718260097,148.415785918264,1.87978787878788
356.212114439581,386.328299868221,146.200772883327,1.91009090909091
356.244702652985,387.324668665826,146.937683441388,1.94039393939394
357.201460396052,389.18354778083,144.21573637707,1.97069696969697
359.003921482668,390.129024089889,155.706058745607,2.001
358.513163110132,390.504426433737,146.069885543102,2.03130303030303
358.943324976392,390.97610766982,161.003523672709,2.06160606060606
358.334965635966,390.477994506602,168.461398997075,2.09190909090909
359.311463989611,392.408495843586,153.815358938728,2.12221212121212
357.858488586568,392.647273574843,139.643338249201,2.15251515151515
359.09629070736,396.662518334532,150.38048880001,2.18281818181818
356.73510026448,395.899228547668,139.61816638883,2.21312121212121
362.202361278221,400.956499355988,140.079074217367,2.24342424242424
353.984039218053,392.215340340599,137.817759635429,2.27372727272727
368.068928530075,408.258712019442,151.241668119983,2.3040303030303
342.050238573826,379.037073123214,132.390673223934,2.33433333333333
395.955744355353,440.903633002208,170.376491310116,2.36463636363636
65.9779796564071,73.6042007963964,30.6774595085156,2.39493939393939
