rs_left,rs_right,rs_sound,tx
354.295395105125,394.792836097989,137.682090369425,0.001
359.545283714104,398.608597978109,161.665647016125,0.0313030303030303
356.992368070938,397.45508424647,150.702863563581,0.0616060606060606
358.156099320108,399.554858676607,146.922224130457,0.0919090909090909
356.287731028797,400.110576444807,147.327267636491,0.122212121212121
357.128718694799,399.151399615602,136.719920213127,0.152515151515152
356.252927906173,398.184620148626,143.762523416007,0.182818181818182
358.716610189558,399.010697523445,139.106583509896,0.213121212121212
358.961598248247,399.02892371522,138.040523237715,0.243424242424242
358.533306515282,398.402380479166,140.236665775658,0.273727272727273
359.176522252886,397.44382529562,138.764797553028,0.304030303030303
359.679305063336,396.126337872466,154.455123589823,0.334333333333333
358.80264174415,395.897233249414,159.071607770503,0.364636363636364
358.316209910643,396.327747125421,138.394227103764,0.394939393939394
358.607374134435,395.220809298948,144.203631892671,0.425242424242424
358.412735284956,396.237632978109,142.230235507877,0.455545454545455
359.361029417816,398.417614867099,147.065204723828,0.485848484848485
361.673568146641,401.631898260878,195.325583837917,0.516151515151515
361.889226043892,402.658993224772,178.781202549306,0.546454545454545
361.922235753763,400.947917338751,136.123842792059,0.576757575757576
362.570513283728,401.636613717705,147.29642098344,0.607060606060606
362.850515281021,401.256828835576,132.660058810715,0.637363636363636
363.049664894166,400.501251921267,149.128623400222,0.667666666666667
362.05276000181,398.934547334942,156.013654781114,0.697969696969697
360.374607600277,397.481472649641,138.559484283177,0.728272727272727
357.372492928502,393.726819517772,161.262870475722,0.758575757575758
354.195925191752,387.243242307597,149.273697293411,0.788878787878788
353.851975925863,381.434494810744,143.469413867741,0.819181818181818
353.964582240046,377.203710219066,148.620120332104,0.849484848484849
353.779428130779,375.888393343248,141.406895018751,0.879787878787879
354.480513199077,376.820180177618,150.558871211435,0.910090909090909
354.067186654565,379.84603567889,142.773228228582,0.940393939393939
355.141778967406,382.770910221866,134.78663734056,0.97069696969697
356.135426679293,385.560917581231,137.570922121488,1.001
355.936452198817,388.277911203646,134.445754346425,1.03130303030303
356.44933636271,391.099321516653,136.489544680756,1.06160606060606
357.553687612037,393.145282460785,136.403730090599,1.09190909090909
359.338650979147,395.357837752202,163.499083929999,1.12221212121212
361.251769106391,398.166011125614,163.268619928597,1.15251515151515
362.057111022976,399.600179129915,143.755377833298,1.18281818181818
362.475670814839,399.693605498817,145.463461618121,1.21312121212121
362.758632405093,398.515376895044,181.905132537876,1.24342424242424
362.114227022635,397.133445077811,248.736240004395,1.27372727272727
361.804125224248,397.093408911765,252.362855367096,1.3040303030303
360.075492800186,397.034528371897,228.446816989752,1.33433333333333
359.488378572831,396.531875237958,202.702404237886,1.36463636363636
359.783474937405,396.760283389816,216.270896863536,1.39493939393939
358.845052104364,396.308573041546,233.473162246166,1.42524242424242
358.176376465187,397.002637207013,217.921969235096,1.45554545454545
359.138944413246,396.041603957745,201.185684462831,1.48584848484848
359.001205281294,396.118127836239,202.021199779159,1.51615151515152
359.193081152467,395.058422002327,195.69648912687,1.54645454545455
358.790911469049,393.690412548513,182.545091307388,1.57675757575758
356.914411922433,392.549533169334,139.058120880157,1.60706060606061
357.122665352639,389.811895186448,144.487297922237,1.63736363636364
357.125409270441,388.194527540206,134.172358273165,1.66766666666667
357.908523064658,388.225837809351,139.914658491395,1.6979696969697
356.998762794368,388.517400713248,167.608025560264,1.72827272727273
356.779277657062,388.160315343324,179.707242773401,1.75857575757576
358.762598638373,390.979838689124,160.569688779015,1.78887878787879
360.010637279021,393.966983901149,144.789784350256,1.81918181818182
360.784432365109,395.735808803206,141.136821070082,1.84948484848485
360.898355949925,396.601366693502,140.422338739644,1.87978787878788
360.925929099516,396.166283391629,154.490958856849,1.91009090909091
360.853341028816,395.176613134513,155.420737678777,1.94039393939394
360.859927312188,395.404126216671,143.167834666359,1.97069696969697
359.888077669961,396.531579179521,142.005680784616,2.001
360.060393188636,397.766420723945,146.488653658034,2.03130303030303
358.392556695688,395.700701002009,152.342524983389,2.06160606060606
360.832419225182,399.469011493587,143.657459048036,2.09190909090909
355.93193523945,392.439427949978,136.830432424267,2.12221212121212
363.194754835364,402.703913756687,166.444474805052,2.15251515151515
349.02320642666,387.167849666182,164.515745979717,2.18281818181818
371.496361975958,410.529101580789,162.036176862376,2.21312121212121
334.977045641881,370.840058574339,136.662863429551,2.24342424242424
402.702145163167,445.430697746417,159.871998369609,2.27372727272727
103.404988988921,114.503776812811,42.1423909283782,2.3040303030303
