rs_left,rs_right,rs_sound,tx
340.162158537052,364.927019907557,134.660699730586,0.001
344.277174699292,369.240378877325,140.030797104976,0.0313030303030303
341.496809725375,368.460068195274,151.192591101644,0.0616060606060606
341.734760740177,367.743222184718,143.582885106989,0.0919090909090909
342.173184348629,368.146234379281,150.52195546378,0.122212121212121
343.300749972491,368.305923805913,151.15304368612,0.152515151515152
342.164099131115,367.804197404753,136.718525042253,0.182818181818182
340.776885995475,369.357427133646,153.658128686298,0.213121212121212
339.806721332965,368.68397984109,173.646137402213,0.243424242424242
339.026405123151,368.374348128698,138.800583514915,0.273727272727273
339.27168703842,368.990664134216,151.03535807285,0.304030303030303
341.184489041957,369.46319385131,138.256969448519,0.334333333333333
343.085706124436,371.507865005955,135.481091785669,0.364636363636364
345.967938296518,372.689133883033,138.234724939464,0.394939393939394
346.606892987988,373.802948114492,156.855250686588,0.425242424242424
345.039033584834,371.829457406198,164.266121171802,0.455545454545455
346.014017892448,373.361465672571,136.518229948728,0.485848484848485
345.888235253699,373.322037584674,143.279569772499,0.516151515151515
346.214413989532,373.281034594563,137.485737770997,0.546454545454545
347.383522916906,373.967821755075,131.550887629717,0.576757575757576
347.459201465869,374.069951221331,138.804400232795,0.607060606060606
345.827579168504,374.889618477995,144.506352762811,0.637363636363636
344.979126740362,374.717318827018,140.864576466784,0.667666666666667
344.895320433697,373.99104251775,143.118043810378,0.697969696969697
343.56246291175,374.113538845816,133.907722067445,0.728272727272727
342.346988720448,374.500030602305,150.170059317396,0.758575757575758
342.561215722507,373.84668146362,163.044403905815,0.788878787878788
342.230135583939,374.0373775536,145.38975762221,0.819181818181818
343.765201074227,374.909696811074,153.852717992307,0.849484848484849
344.667184803881,376.299875166422,143.130437488074,0.879787878787879
346.269128694625,375.293238468086,141.945219548733,0.910090909090909
344.306317501189,371.554617000438,161.481688823859,0.940393939393939
342.356627816014,368.409102878971,147.153486194811,0.97069696969697
343.914622902272,371.365336440434,138.347834299308,1.001
346.799865957573,375.66040142899,183.136376148155,1.03130303030303
349.092231150101,378.218956131718,223.492059429779,1.06160606060606
347.887484844313,379.107792489299,267.077226986618,1.09190909090909
348.777990202475,378.768248299963,264.564316115109,1.12221212121212
347.853046791409,379.486980573189,280.822480588098,1.15251515151515
346.836712923749,379.982658185642,236.019557029546,1.18281818181818
347.048381901204,379.06745543609,204.12425629062,1.21312121212121
346.952400620895,380.664698420566,239.390049146601,1.24342424242424
346.989578926538,379.761654603307,206.120502907875,1.27372727272727
347.597413975321,378.836510633994,196.91342185943,1.3040303030303
347.731964910986,378.79042735145,182.763761070705,1.33433333333333
345.398743626702,377.111958693972,154.532579474967,1.36463636363636
344.156603972668,377.261061507571,133.231428919438,1.39493939393939
343.512557228321,375.581422187853,134.37466990268,1.42524242424242
341.131381850195,375.128150801061,133.904243167083,1.45554545454545
340.06600211814,374.019986486264,144.53172390562,1.48584848484848
340.61574969854,373.544743602187,146.90372018209,1.51615151515152
341.04538042339,374.935064092158,136.450129607124,1.54645454545455
341.789132007538,376.044139912419,151.385214320424,1.57675757575758
341.420439517243,376.827444297139,146.811715591458,1.60706060606061
341.113874248572,377.121546814408,135.43964315533,1.63736363636364
341.102853124233,377.121007386566,136.172417018234,1.66766666666667
343.229898742628,377.977723584617,149.427848797452,1.6979696969697
346.482040739406,379.131327221844,152.599922706025,1.72827272727273
347.574259333627,379.122316681393,134.181643998983,1.75857575757576
348.151821959291,378.454421522555,134.59323393639,1.78887878787879
348.999943299623,377.996971824648,137.299409774483,1.81918181818182
348.163028862378,375.618573341653,135.731722156143,1.84948484848485
349.065358131367,376.58662473651,133.346999941967,1.87978787878788
345.047820917588,372.568933250305,139.477904564929,1.91009090909091
350.325007571504,378.256721190519,143.251166939325,1.94039393939394
340.079937869585,369.332342118206,151.374982355001,1.97069696969697
354.481243763667,384.541583494754,160.85855616975,2.001
331.193426666461,360.210847021373,140.898434228829,2.03130303030303
370.887783030131,402.657184865172,178.268402476408,2.06160606060606
274.556462817283,297.518487511085,134.660019623183,2.09190909090909
