rs_left,rs_right,rs_sound,tx
359.27329491289,388.988278410607,147.301772562653,0.001
363.625131562891,395.754937254871,139.602574706188,0.0313030303030303
362.447602599058,392.741061289693,137.236429677475,0.0616060606060606
362.556055860909,391.272619850326,158.022513177301,0.0919090909090909
361.232214214584,389.78163600345,153.882314367144,0.122212121212121
361.308070059431,390.385390647545,149.341413925525,0.152515151515152
361.819450896038,390.350044404374,153.330361938257,0.182818181818182
363.278565004774,391.900394094953,152.383624442427,0.213121212121212
362.666746715275,392.48331461576,169.546007381685,0.243424242424242
362.075419450521,390.97420343066,129.169219861859,0.273727272727273
362.061073463715,392.253390385361,137.32069619739,0.304030303030303
362.073548830165,393.078651727304,134.814525747689,0.334333333333333
362.29158131633,393.035466169959,143.447096191486,0.364636363636364
363.44392817773,392.951184618674,142.46011913669,0.394939393939394
363.612354894582,393.05166251422,145.745860725133,0.425242424242424
361.978807857235,392.67904717734,149.056807153265,0.455545454545455
364.005813559332,392.218027139273,134.159293948854,0.485848484848485
363.258194847389,393.83801847427,148.442920024248,0.516151515151515
365.575187919652,395.181415880247,158.016563749131,0.546454545454545
365.606438177335,394.41547505512,141.495174020386,0.576757575757576
367.373982728157,394.104015737943,138.6185891422,0.607060606060606
370.961143991298,393.30014455298,136.610184942099,0.637363636363636
373.321979408358,392.931994439135,135.746225943153,0.667666666666667
377.890615700414,392.090378576691,135.84126770538,0.697969696969697
376.156589059511,390.772985290052,135.230344741186,0.728272727272727
377.559244151143,390.886350367644,147.559788042978,0.758575757575758
375.501511275008,391.06418233946,152.571962742626,0.788878787878788
376.170304595427,392.007241338371,144.472076225997,0.819181818181818
375.371778927933,394.011632804922,139.388035341466,0.849484848484849
374.286598687802,394.092493650427,137.966887527537,0.879787878787879
374.421213395263,393.284706216128,139.958860156521,0.910090909090909
372.538783585306,393.663564229826,158.72396245103,0.940393939393939
371.034770590864,393.209429011509,198.661287421641,0.97069696969697
369.950390339191,393.762816857005,232.768923633839,1.001
369.024427097807,393.457560925812,219.153643009513,1.03130303030303
368.152117280856,395.048742362104,219.119018424331,1.06160606060606
368.016121852828,396.45139120836,225.189691880024,1.09190909090909
367.952684803487,396.751760599853,207.316731802496,1.12221212121212
367.315687393279,396.140380673062,203.217579639953,1.15251515151515
368.779708529724,395.151641703076,227.341841800514,1.18281818181818
366.613362623534,395.972832847235,235.259976955064,1.21312121212121
363.82646346277,394.791463811788,219.971325035543,1.24342424242424
357.384870245964,390.321750726679,223.348678128998,1.27372727272727
348.961838825961,389.791976312794,197.257508218601,1.3040303030303
346.157990556805,388.181748588072,211.512964705026,1.33433333333333
346.93886872396,388.071398995769,187.191652666369,1.36463636363636
350.347048528369,386.476745969004,174.56325704328,1.39493939393939
352.497722639474,387.545480969764,147.745367106043,1.42524242424242
355.655703735172,389.861633993454,158.435680799375,1.45554545454545
362.457999683665,390.185431817146,144.698710891479,1.48584848484848
365.620721695878,390.845068343619,142.309002045193,1.51615151515152
365.277687292843,387.700543240604,141.348016326418,1.54645454545455
365.04682317594,386.38208204697,143.822032571508,1.57675757575758
364.431405694158,386.028586659515,139.791932073658,1.60706060606061
364.070809570095,386.166691054112,139.35038301681,1.63736363636364
364.048278280725,386.379967134113,141.381865633683,1.66766666666667
363.435660260174,386.230960842456,146.293234758046,1.6979696969697
362.089956034092,387.204419458288,153.604490714242,1.72827272727273
361.463644893364,388.867504220802,147.415047099922,1.75857575757576
359.463967954873,386.306729393805,137.464456865806,1.78887878787879
363.489570306642,390.496743617323,146.145906251586,1.81918181818182
356.56485599495,384.974913951324,150.520841504831,1.84948484848485
364.974084871329,394.010173890534,144.588360471678,1.87978787878788
351.361480164189,377.848657805049,136.931492424357,1.91009090909091
374.840471979609,403.676682104673,144.56477236963,1.94039393939394
337.102928328029,363.208201364521,138.111166794609,1.97069696969697
405.909098836467,438.020473567241,163.026995030377,2.001
197.546818773986,213.602941570704,76.4997808887327,2.03130303030303
