rs_left,rs_right,rs_sound,tx
409.510240462495,392.628234860208,138.519378170956,0.001
413.238907083515,395.546449685403,166.510430554875,0.0313030303030303
411.661186544702,394.732161458427,144.630427753102,0.0616060606060606
413.842136171836,395.454145925861,145.099841920958,0.0919090909090909
413.729751483476,395.306490036296,141.063860918462,0.122212121212121
412.35044219519,397.219639829116,141.938047472684,0.152515151515152
413.106324433417,396.364255751383,137.334964568619,0.182818181818182
415.32548826527,399.371623742002,136.974315309003,0.213121212121212
417.433315576941,399.571596484166,141.624324047645,0.243424242424242
418.459967977787,401.026311070293,148.032720994387,0.273727272727273
418.999141248394,398.871967928662,137.960486125513,0.304030303030303
417.272686162852,398.400906162787,141.685179217571,0.334333333333333
418.034303424175,398.819934908497,145.579628489763,0.364636363636364
417.2269131561,397.548658457271,144.010383289061,0.394939393939394
417.986222481521,397.025197452776,142.084215216777,0.425242424242424
417.560806883148,395.745283885323,139.675874522921,0.455545454545455
415.297578068485,394.138047596405,151.264333924798,0.485848484848485
415.814366962336,393.963990297639,140.736716783057,0.516151515151515
415.32801130313,393.1543896033,151.198068855948,0.546454545454545
416.344290704534,393.045897886812,152.271355888168,0.576757575757576
416.424803248055,392.785588167257,152.865790846094,0.607060606060606
415.743611065414,392.294006611671,151.173359179122,0.637363636363636
415.070223200758,392.830855391509,146.0053263423,0.667666666666667
414.90632046685,392.819846515994,163.335444727767,0.697969696969697
414.924228873868,392.182384855235,154.203531685296,0.728272727272727
414.831466994101,391.829192157056,144.213341790652,0.758575757575758
414.325185683008,391.341927699469,141.322293870163,0.788878787878788
413.288163853827,391.263134800345,140.840968281087,0.819181818181818
413.276673260461,392.624894330002,138.406449175161,0.849484848484849
413.96133035852,393.654666583841,141.151177960859,0.879787878787879
412.923589424595,393.822009001209,145.102289422731,0.910090909090909
412.366687727957,393.243187095532,185.017565767892,0.940393939393939
410.943835048133,392.723513301993,200.913036754486,0.97069696969697
412.008938580854,393.361711633626,178.977804854508,1.001
412.295404794018,393.840557569774,193.755141818697,1.03130303030303
411.13781381236,393.128238498558,186.144993073526,1.06160606060606
412.09076183855,394.177072633114,190.190905559142,1.09190909090909
411.054556103502,394.365096295209,175.310804243046,1.12221212121212
410.808090280754,393.65512065682,209.368710218687,1.15251515151515
410.827885065352,393.945091187825,198.014166994057,1.18281818181818
410.759589054269,393.476614684351,169.707446536062,1.21312121212121
411.306724643374,392.730911345205,207.059955389769,1.24342424242424
412.699507959671,393.041894662448,206.138412999174,1.27372727272727
411.774119699961,391.485134874897,176.331169550513,1.3040303030303
410.128676580428,391.246074559762,137.268806572469,1.33433333333333
409.947530082622,391.580331686221,155.794543466961,1.36463636363636
409.475188377301,390.702807284059,138.978189369344,1.39493939393939
408.89974761798,391.039785024328,191.002814152803,1.42524242424242
408.415981689145,390.607418226336,170.592850901244,1.45554545454545
407.010462308513,392.373092979647,135.82862026855,1.48584848484848
407.977065140347,395.437270221166,148.387245456817,1.51615151515152
408.047865378023,396.496831830277,137.084861554409,1.54645454545455
407.227755560334,395.810312692964,142.777693763182,1.57675757575758
408.465540093582,396.258743154319,137.587001343699,1.60706060606061
409.288522625127,394.261681517907,138.383011984864,1.63736363636364
408.982816783667,394.710062159884,140.040649603938,1.66766666666667
409.41284166607,395.177122924238,151.302522756496,1.6979696969697
409.970860422386,393.598105140171,155.90910135179,1.72827272727273
410.038458183407,393.422206798749,150.10016435684,1.75857575757576
409.977592478028,394.087082757023,141.88348149171,1.78887878787879
410.74827260383,395.107906895045,141.875074617661,1.81918181818182
411.472850194243,394.098460946982,148.700054764376,1.84948484848485
411.184419358677,393.542032067188,164.321953405915,1.87978787878788
410.93407459557,393.939763689326,169.322650475171,1.91009090909091
410.004950179736,392.533132164847,142.654929112933,1.94039393939394
410.678726260133,391.600312188287,138.539657056768,1.97069696969697
410.297660106868,389.522276597633,134.913339432324,2.001
410.506375797122,392.217938908049,154.387569262541,2.03130303030303
408.08649100003,390.212480455689,138.460523221158,2.06160606060606
413.179243365544,395.412399423713,143.317858242264,2.09190909090909
405.127801373015,386.465280933107,158.909152557744,2.12221212121212
421.626030030092,402.2135844528,177.698204650322,2.15251515151515
14.421802173797,13.798367950931,6.41090509859247,2.18281818181818
