rs_left,rs_right,rs_sound,tx
338.374766780148,369.89062490557,141.718300201779,0.001
343.804652057363,376.316057866032,137.590970430021,0.0313030303030303
339.13355323092,372.931039710398,147.10914029314,0.0616060606060606
339.270609190404,372.365141518432,135.179490797736,0.0919090909090909
337.823100135944,370.589188324912,141.438967290793,0.122212121212121
339.334571473965,371.567585029137,139.349290901162,0.152515151515152
340.007279787731,372.562286717265,141.595359598473,0.182818181818182
342.542539461414,372.441032530374,137.583150474946,0.213121212121212
343.0821534741,372.72200867621,144.217995580354,0.243424242424242
344.374248049084,373.134693132641,161.326029458936,0.273727272727273
344.723629569516,372.869287597764,135.672833468316,0.304030303030303
344.420245783694,372.196942084267,140.181268700017,0.334333333333333
345.539059594579,372.973369528437,138.270416255445,0.364636363636364
345.231504054536,373.634821309695,156.273681023283,0.394939393939394
344.915493016638,374.021932458375,142.661812528821,0.425242424242424
344.946979148487,372.66462339024,136.160373560046,0.455545454545455
344.915917475746,372.315783083671,139.438347301607,0.485848484848485
344.82990826371,372.956860553138,141.022958683683,0.516151515151515
343.985627425248,372.030603308217,147.215345355377,0.546454545454545
343.280546931857,371.960222496859,145.557751070894,0.576757575757576
342.680544724361,372.496260595932,146.317858704944,0.607060606060606
343.814188533907,373.670198884806,132.781707183783,0.637363636363636
343.246923722359,373.956220958389,152.370601595934,0.667666666666667
343.988636157744,374.008039826969,138.163005960456,0.697969696969697
344.24021856202,373.95590570297,186.576568577489,0.728272727272727
344.774886504706,374.160455983188,163.154260251624,0.758575757575758
344.501189616129,373.331403654028,129.561013384191,0.788878787878788
344.421954454215,373.541573411771,145.790798495357,0.819181818181818
345.613033929754,374.510305855967,146.226297139828,0.849484848484849
346.315390816989,375.802372969397,156.44975427394,0.879787878787879
347.965013239198,377.280000104152,154.379007789577,0.910090909090909
350.344891038353,378.053274339121,149.366029709931,0.940393939393939
351.696430780117,376.838730341334,142.137093600673,0.97069696969697
351.488743949624,376.008270827023,164.48850721407,1.001
350.632086008787,376.480463941463,168.677669453646,1.03130303030303
349.689906804305,377.013449292098,158.353310524823,1.06160606060606
349.048993309762,377.05443136549,166.225149054516,1.09190909090909
348.792301084991,376.763503541198,166.760049931804,1.12221212121212
349.644290219609,375.438923036851,225.403707162119,1.15251515151515
349.716240469483,373.687415032873,208.183544707848,1.18281818181818
347.624200858074,371.57469304817,186.389807551916,1.21312121212121
346.687766720342,370.796641146275,202.438933937194,1.24342424242424
346.090073248713,369.870023346672,236.671496009148,1.27372727272727
345.626880289333,370.277666565418,179.698189064425,1.3040303030303
342.829722598516,370.629888516287,141.759305758998,1.33433333333333
341.607853624382,369.948975574642,144.142512654536,1.36463636363636
340.704541141624,369.839380927342,141.106333277121,1.39493939393939
339.643775257025,368.740942315508,162.899421136232,1.42524242424242
339.230108993559,369.270746176884,160.08090504682,1.45554545454545
339.761485108361,368.335257860488,140.541957919669,1.48584848484848
340.4523151754,369.580178251747,141.005977020213,1.51615151515152
342.933050054084,372.637772240772,143.094412015514,1.54645454545455
343.746403329832,372.594463925592,137.146310498456,1.57675757575758
344.513167094528,371.256931668169,139.331888267074,1.60706060606061
345.336682425275,368.991530226857,147.633746961846,1.63736363636364
343.961349955459,367.668299758214,158.195544933738,1.66766666666667
342.05838179302,364.881038368441,145.971918700175,1.6979696969697
340.641734875232,360.935129696592,137.086580003155,1.72827272727273
340.002846418391,359.729576225675,139.236954996077,1.75857575757576
340.269065716798,360.62858509416,146.097855359037,1.78887878787879
341.032027348313,359.987643120345,157.449703405338,1.81918181818182
342.055359577284,359.20876101814,147.904383080415,1.84948484848485
341.848294085099,358.804390470798,148.631201003275,1.87978787878788
341.808096751659,357.336930378716,139.728855767109,1.91009090909091
335.576520636136,348.516594872247,143.935364462158,1.94039393939394
330.400646273533,339.518780766941,148.420057512304,1.97069696969697
323.692304177084,330.867189551455,161.985729168347,2.001
315.423784263522,325.144344010281,160.99444537851,2.03130303030303
304.807245999305,317.339925319731,166.922039043209,2.06160606060606
303.352173985397,316.435008705112,154.980550894046,2.09190909090909
295.075865481928,309.766181718739,140.548594453439,2.12221212121212
