rs_left,rs_right,rs_sound,tx
332.463636637774,382.106167427483,142.27206965289,0.001
336.183315717042,389.183712810262,142.426079250835,0.0313030303030303
334.584106350903,388.993148014893,135.501451396973,0.0616060606060606
334.468326966656,390.990866140943,165.541871210049,0.0919090909090909
333.958359414098,390.298646091058,141.523795348434,0.122212121212121
334.829970727698,390.329070150951,138.862249736017,0.152515151515152
335.532778050149,389.601260509845,141.114716595538,0.182818181818182
336.880298829641,389.889129467288,140.454657140664,0.213121212121212
338.458245402854,391.209606446962,144.555634483886,0.243424242424242
339.141765217891,391.130024622563,149.942078254821,0.273727272727273
339.182920731592,391.051380504456,147.879674170273,0.304030303030303
339.749377828641,389.415042037118,130.857836327213,0.334333333333333
338.072330537319,388.80884524589,134.109180903984,0.364636363636364
335.89222100166,386.756104200332,141.566899441847,0.394939393939394
330.0826304035,383.516600539837,150.902862133761,0.425242424242424
324.000412428246,381.537859969288,138.192598387242,0.455545454545455
325.359422181015,379.285481600762,139.187761571759,0.485848484848485
325.953567102714,380.677256137035,144.053158194041,0.516151515151515
325.702664496346,380.528917441284,161.824538128283,0.546454545454545
324.57106827406,379.905575407608,148.632879713819,0.576757575757576
323.929454210541,379.84034297362,143.601157918635,0.607060606060606
324.021229479871,380.235018337263,150.650329197709,0.637363636363636
325.076066160747,381.720877807946,141.364209635662,0.667666666666667
326.386789119684,382.034132831202,146.548826232657,0.697969696969697
327.143884423828,383.850856719681,146.864564255391,0.728272727272727
328.324050213055,386.15747321818,133.83257846369,0.758575757575758
330.228603048266,386.732781368736,141.595929778719,0.788878787878788
331.774737861867,386.999659096292,148.697208323289,0.819181818181818
333.031998857541,387.864172193292,146.872811483453,0.849484848484849
334.3584013064,388.59553695853,159.416442945434,0.879787878787879
335.187468878267,390.056644569896,154.207108902662,0.910090909090909
335.3099279144,390.901025886841,138.986419386006,0.940393939393939
335.254998497003,390.456969983198,134.880575036717,0.97069696969697
335.508141752493,391.744246162586,134.99417799379,1.001
335.318120910665,392.731937079124,134.775008425103,1.03130303030303
336.305145439295,393.670627575273,141.302682302221,1.06160606060606
337.804433849159,393.104437822599,136.343248384629,1.09190909090909
337.761123542124,392.931164958766,150.080997458906,1.12221212121212
338.51833349472,392.408687130985,166.771137070901,1.15251515151515
339.050483400841,392.582926578144,196.913366067248,1.18281818181818
338.732368866028,392.073864419976,211.495897631588,1.21312121212121
338.365140193411,392.008982193979,238.622568106111,1.24342424242424
336.952888565649,389.866172503098,227.887835754615,1.27372727272727
337.695973541183,388.273332355414,204.368003578518,1.3040303030303
337.754144171732,386.88664260981,219.004079284939,1.33433333333333
339.540214853439,386.612267879259,182.946843783248,1.36463636363636
340.092510123075,386.425626042675,162.433860968961,1.39493939393939
340.173145906454,384.458548542773,154.894088396558,1.42524242424242
337.598945805622,383.339042305186,163.198358726849,1.45554545454545
334.240047356743,383.093950723588,171.713138268463,1.48584848484848
331.461846363123,382.612318789308,172.966383157683,1.51615151515152
326.597285217741,382.148740450976,176.578596228965,1.54645454545455
325.861091474617,381.432311089686,157.196876451251,1.57675757575758
327.562074754757,379.718969372068,144.730988846534,1.60706060606061
328.087184113618,379.10459520561,148.024385958299,1.63736363636364
328.131612113905,379.16966004676,147.380957924495,1.66766666666667
328.078807346683,379.059094144433,145.196137944482,1.6979696969697
328.832236051116,380.58796841576,139.732744034274,1.72827272727273
329.121349513885,380.402488695664,183.698184458053,1.75857575757576
329.11369298723,380.113272860824,167.155266763677,1.78887878787879
329.122686814788,380.666135963694,152.346955512061,1.81918181818182
329.118947320269,380.659205009441,162.169234622042,1.84948484848485
329.11966580827,379.763596545631,156.016012584463,1.87978787878788
329.415100371924,379.115207038124,140.558430566331,1.91009090909091
330.480892121131,379.524554356146,138.861941566235,1.94039393939394
331.766754631021,381.324808717039,139.97566840733,1.97069696969697
333.415107109912,382.091389825783,148.917080047687,2.001
333.278551630609,380.463020937805,154.13507927596,2.03130303030303
334.271759674224,382.981769425626,139.899237931228,2.06160606060606
331.686780285395,379.686421239843,148.962425345012,2.09190909090909
338.36288343958,384.975600370365,172.019931805772,2.12221212121212
327.739857342732,374.198440148377,157.038568995588,2.15251515151515
341.509990631225,388.060346602922,154.389043143867,2.18281818181818
319.915775444101,362.811635357713,125.452776111834,2.21312121212121
357.31603665494,404.754281678702,164.794233513698,2.24342424242424
265.204729671677,301.194607303456,142.511044925909,2.27372727272727
