rs_left,rs_right,rs_sound,tx
357.626883575233,347.880905686359,149.429000508589,0.001
361.785526878011,359.776460967757,145.521910764504,0.0313030303030303
356.055681574303,356.573366556154,160.348552840844,0.0616060606060606
360.870616388985,361.737856870254,137.395597441531,0.0919090909090909
357.280464560107,360.532902856165,137.02402293501,0.122212121212121
359.122345101157,361.386715029576,137.08463800848,0.152515151515152
358.662585404524,362.179547796848,132.829880029169,0.182818181818182
360.032351373899,364.651350864992,137.563857541775,0.213121212121212
360.804105649504,365.129792726009,139.99451292289,0.243424242424242
360.259609583521,364.744770899891,141.404730485501,0.273727272727273
360.889606101108,364.355491019547,143.054028720122,0.304030303030303
359.893471672355,363.209115580589,166.169449567015,0.334333333333333
358.32326886654,362.035395004142,164.065822620628,0.364636363636364
358.77930204454,363.535207295722,134.377933514249,0.394939393939394
359.436530619228,363.867046753747,143.998783731961,0.425242424242424
358.356798050432,364.076937874365,136.145203966912,0.455545454545455
359.073460411369,364.010592597605,135.339766915161,0.485848484848485
359.929000359336,363.831026087774,133.516364883346,0.516151515151515
359.999945796416,362.653794554793,135.665381757547,0.546454545454545
360.647154760005,362.321074876216,141.349951035291,0.576757575757576
361.889960845849,363.915228351573,149.495837887459,0.607060606060606
362.005400920773,366.538508516216,153.926748450887,0.637363636363636
361.990408280934,366.19691880426,149.025654591462,0.667666666666667
361.951731152102,366.763337190316,169.988191411683,0.697969696969697
362.331709168984,365.901749612345,154.027024146197,0.728272727272727
362.660140970953,366.81349041833,139.610272163088,0.758575757575758
362.190651165051,366.737533070425,142.944018435576,0.788878787878788
362.840487683576,365.246005164567,133.796701848028,0.819181818181818
363.212105459112,368.732721882691,140.516469959508,0.849484848484849
367.87958421532,369.833401881782,173.103657101083,0.879787878787879
366.817384160489,369.836947528244,149.263445520985,0.910090909090909
365.73198682921,367.741810456219,132.929624505426,0.940393939393939
365.125782910933,368.229974987427,147.46577679963,0.97069696969697
365.851888401417,367.376179212357,218.810609106187,1.001
365.07054687772,364.044409875016,250.522296441111,1.03130303030303
364.262759668458,363.69119501241,232.912967797826,1.06160606060606
364.119932282856,364.137123837743,224.124609652239,1.09190909090909
365.054429004479,363.809236560298,217.635458736461,1.12221212121212
366.173685012484,363.167582119379,172.101300876633,1.15251515151515
366.351667593313,363.148493251706,174.89708139935,1.18281818181818
364.270122076921,364.663364951033,175.228747905875,1.21312121212121
364.760422723875,364.95779739746,171.351504635655,1.24342424242424
365.928199706041,366.517591558056,162.505221547007,1.27372727272727
362.800127888109,364.957464195503,154.966615788469,1.3040303030303
362.987117946998,362.102521445992,149.774067022415,1.33433333333333
363.999311925657,362.383437168352,140.314585973738,1.36463636363636
362.463757361087,362.521935859912,141.930592463524,1.39493939393939
361.035771261275,364.151964923599,143.834306827039,1.42524242424242
362.281146550204,361.934224016633,139.896810657584,1.45554545454545
363.070581896452,361.472391186341,156.979062253737,1.48584848484848
362.912055579352,362.025983660886,161.039913507433,1.51615151515152
363.017727318851,362.307046318758,155.169778238055,1.54645454545455
362.915708986247,362.415244040961,153.689005428544,1.57675757575758
363.660491194066,359.901987538,153.1263948924,1.60706060606061
363.946437632616,359.532952908281,141.296650977996,1.63736363636364
363.98819403205,358.985505645843,151.771767995956,1.66766666666667
364.326818033393,357.91015494228,160.450135719102,1.6979696969697
364.477690250134,357.702560494731,141.383081944667,1.72827272727273
362.133384315126,356.705038239105,140.884848286126,1.75857575757576
354.294917751748,352.226103448448,143.271943219142,1.78887878787879
356.21962379689,356.497465348971,141.041294968866,1.81918181818182
353.320817571537,352.265075284428,135.620796299381,1.84948484848485
366.31967701207,364.156304297245,137.303159604063,1.87978787878788
353.710752947639,349.714997384989,141.219935706988,1.91009090909091
378.503169711637,373.175346326853,162.479656558189,1.94039393939394
341.190739942437,337.054148090911,126.019604094534,1.97069696969697
409.300138555841,404.653925611847,174.201381586035,2.001
187.535748205411,186.324367575518,88.5595596939903,2.03130303030303
