rs_left,rs_right,rs_sound,tx
350.320548434739,369.179612807796,136.95107715784,0.001
354.476079365068,368.162016485892,143.722582672206,0.0313030303030303
354.595807881933,353.469678819343,142.877411372163,0.0616060606060606
354.478995478062,345.849699465671,156.512169507516,0.0919090909090909
354.387704779008,347.501462181227,164.384547733336,0.122212121212121
355.862775002561,351.379147997092,153.410097023357,0.152515151515152
354.982484189987,351.389892492007,153.703561663904,0.182818181818182
355.260803151087,350.710029668857,135.445270854647,0.213121212121212
354.805041015106,354.2493870937,143.616002260399,0.243424242424242
354.285623864544,352.756789865936,153.127436745491,0.273727272727273
355.085673402165,353.638094028362,134.213081692418,0.304030303030303
354.08884391676,355.653129216841,134.450525229239,0.334333333333333
354.543582104295,357.011457401525,146.979804145358,0.364636363636364
354.514188732344,357.129030265311,165.875389599758,0.394939393939394
352.666216859249,355.187360521113,135.968589711974,0.425242424242424
352.044143526029,358.449993638511,137.357964739267,0.455545454545455
351.916323678022,358.922090013952,143.098935548153,0.485848484848485
350.982097922973,362.025286540782,150.572853326894,0.516151515151515
351.460531940278,360.142785619914,160.072703836003,0.546454545454545
351.525616810346,358.58189968052,183.062171792637,0.576757575757576
349.933490834739,362.239939893866,177.292956945755,0.607060606060606
351.127879587776,361.70987824246,141.295957238949,0.637363636363636
350.433747053648,363.24404449249,149.906314013018,0.667666666666667
350.868148833682,363.108198336864,148.865120561519,0.697969696969697
351.825468432818,363.353221716962,135.153097121105,0.728272727272727
350.541899305438,365.437685307535,140.530568788465,0.758575757575758
351.698214290409,366.935063124342,149.484295492883,0.788878787878788
353.109214837381,367.632934970898,155.091697764404,0.819181818181818
352.242863449696,366.933559580631,143.088786879403,0.849484848484849
351.940387121278,367.010153958099,142.853709661095,0.879787878787879
353.167788570758,366.171837810404,141.771284368194,0.910090909090909
354.47390833278,365.373561042117,143.634400219205,0.940393939393939
355.611854928335,366.093056293159,152.274066061574,0.97069696969697
356.229942407839,366.506352768121,139.836476490735,1.001
358.353453009989,367.33199375048,138.971464663743,1.03130303030303
358.796297107269,369.598348077263,144.084210321181,1.06160606060606
359.122560090031,367.514726269308,211.353115259811,1.09190909090909
356.731831412937,368.218009388439,214.696298946462,1.12221212121212
356.575114233616,367.397526833044,229.541369578187,1.15251515151515
356.68774320222,365.07721825514,212.517487898536,1.18281818181818
356.3805299862,365.595407370904,179.160469508066,1.21312121212121
356.449190006001,362.079482151441,196.798673636129,1.24342424242424
355.124923070588,363.494702461694,185.142026773234,1.27372727272727
354.465660832257,362.737789314213,184.248449738404,1.3040303030303
353.329096576585,362.788817428794,171.449046076802,1.33433333333333
353.316849896805,364.10854213448,157.57748943029,1.36463636363636
354.994377609324,367.114400769692,139.072547086525,1.39493939393939
353.422191924209,368.50887078274,150.366882876607,1.42524242424242
354.19756444436,366.567167844735,146.411968272151,1.45554545454545
355.227005343778,365.714783363543,151.689497767138,1.48584848484848
354.498666040326,363.587994091114,151.274968205857,1.51615151515152
355.530648627578,362.32824387536,135.2907884788,1.54645454545455
359.373554079534,360.552031506144,139.983884071297,1.57675757575758
359.563425596725,359.995815789568,140.84867938232,1.60706060606061
358.475541240878,360.826653065938,144.255523113631,1.63736363636364
357.187596130542,360.036802163596,140.859422194781,1.66766666666667
354.39463930747,359.588279782153,136.806631942024,1.6979696969697
354.072436292994,359.779156911798,144.30856688856,1.72827272727273
365.227218657063,359.14682221817,154.761007327064,1.75857575757576
385.152481660264,359.133851145642,154.258304893193,1.78887878787879
395.437382548143,358.588001461266,161.699067988799,1.81918181818182
393.528315123324,358.388278669303,169.397664488667,1.84948484848485
384.993219283868,357.019178789097,172.543652655329,1.87978787878788
381.404277373169,357.066556011807,160.268777427452,1.91009090909091
374.640067919624,354.669870099504,142.777086500596,1.94039393939394
378.261128207308,359.127449997537,168.902839374801,1.97069696969697
367.682137115829,357.02629697677,133.109016334064,2.001
376.718866281021,368.147529105091,144.389069953242,2.03130303030303
361.50426633147,353.600102737127,151.852607302095,2.06160606060606
388.610567703464,382.218948625923,177.080077068693,2.09190909090909
323.577113366513,317.333883142386,125.265940696195,2.12221212121212
