rs_left,rs_right,rs_sound,tx
422.229636946029,434.174426764496,146.065507512785,0.001
426.87593272951,439.368004988438,137.628495771393,0.0313030303030303
426.263887023216,438.191340597585,143.163168161585,0.0616060606060606
428.046020508691,439.558562898146,141.167653657137,0.0919090909090909
429.015678308224,437.961244934531,139.268749217084,0.122212121212121
429.323271737411,438.304988835141,153.94357564512,0.152515151515152
429.147652912585,437.25993403572,157.867043004602,0.182818181818182
430.112245766566,439.004513661929,166.317520614956,0.213121212121212
430.945130523867,439.852298001535,143.637518437257,0.243424242424242
431.778382144041,439.541226289869,141.303216924808,0.273727272727273
430.50036054035,439.134875646705,139.477574116855,0.304030303030303
430.044796427938,438.137904760816,137.228404255482,0.334333333333333
431.760001500315,436.517981795982,140.362788757246,0.364636363636364
431.259078195582,436.823766810968,149.309351458253,0.394939393939394
430.45828090207,437.107608933026,148.428129635349,0.425242424242424
430.495857640134,437.640296542777,157.05566720877,0.455545454545455
429.809150574116,438.09598157642,160.457405744809,0.485848484848485
430.214992410818,438.64609291576,154.260599396596,0.516151515151515
431.499006150001,438.938081930161,155.954318469981,0.546454545454545
431.523384533721,438.218460930692,152.851285485405,0.576757575757576
431.442521610929,437.288175208203,143.111185175419,0.607060606060606
431.879665121858,436.920151379902,135.813076394887,0.637363636363636
433.093086965444,436.451435432705,134.928139165604,0.667666666666667
432.759212726253,435.83824893001,134.85572203951,0.697969696969697
432.201132244397,435.856216332537,138.457308048869,0.728272727272727
432.501035335861,435.950005017105,136.495144549165,0.758575757575758
431.699897018665,435.737611137077,139.36236338507,0.788878787878788
431.333162330426,437.021777869628,153.547433464375,0.819181818181818
430.527939051816,437.465548397057,155.837876782325,0.849484848484849
426.713482478169,437.045579792078,144.432079971743,0.879787878787879
427.878833866294,437.603703311412,164.923052457308,0.910090909090909
428.988033608368,435.889638738393,147.260605798903,0.940393939393939
428.710131170909,435.977430839495,150.04859356332,0.97069696969697
428.58990026102,435.568569262529,169.59918969758,1.001
427.074548571673,436.383754405595,155.238203483847,1.03130303030303
427.174681887614,436.588603583417,141.884443767092,1.06160606060606
425.99329991066,437.449521030052,137.877145473237,1.09190909090909
427.339601406237,437.115827656289,130.549667262842,1.12221212121212
426.251381497882,437.400587728846,144.717799463637,1.15251515151515
425.329739803432,437.045825098616,147.421930311671,1.18281818181818
427.367718526594,435.684667575734,145.638396043639,1.21312121212121
428.548339675673,435.855087542547,151.604092723848,1.24342424242424
430.795684486423,436.155146013349,135.597050638824,1.27372727272727
430.709179149368,436.211156985226,143.426723088987,1.3040303030303
431.359803637089,436.317231963026,143.509518623545,1.33433333333333
431.953320669645,436.912604133194,141.664691018807,1.36463636363636
431.427027272726,436.871112515439,140.049056981964,1.39493939393939
431.569678995659,436.62564544196,139.25957144586,1.42524242424242
432.717718632921,435.981316508124,140.78912844411,1.45554545454545
432.68996414183,436.040378391745,138.494315127808,1.48584848484848
431.673988311105,436.989445351713,151.806833719728,1.51615151515152
432.65796568173,437.931559673631,140.209280021332,1.54645454545455
432.811303628381,437.662483098026,140.363366728427,1.57675757575758
431.716648800972,436.850082888768,144.622628429,1.60706060606061
431.215446492272,436.061569694064,148.93393814752,1.63736363636364
431.050769606006,436.080964400236,141.882032492012,1.66766666666667
432.908598286401,435.994499687788,156.559609155731,1.6979696969697
431.502206509884,436.988510952317,142.690870107862,1.72827272727273
431.484345394705,436.550452640661,170.323107024622,1.75857575757576
433.061145045007,437.168509874783,174.682708089888,1.78887878787879
433.186201133366,438.239905623857,162.964445668723,1.81918181818182
433.161035469923,439.072038651327,245.833811259019,1.84948484848485
434.066477956828,439.20895334385,230.63144146612,1.87978787878788
433.436168674751,439.157540226919,230.992161810665,1.91009090909091
433.315332030096,438.990289114769,205.967181013832,1.94039393939394
434.168491456177,438.147226119879,225.281748307212,1.97069696969697
434.172553458967,437.196807642247,211.60770419495,2.001
435.071704337693,438.072704285895,204.217530128632,2.03130303030303
435.191798523425,438.173896919362,202.864392084424,2.06160606060606
434.470140965813,439.616697612581,187.02766901321,2.09190909090909
434.776423934336,440.171043840042,169.90385946761,2.12221212121212
434.221717677251,438.185025999821,168.903426834575,2.15251515151515
435.044617655184,438.153463986001,167.322308570667,2.18281818181818
433.54088555575,437.372778315559,174.020497705654,2.21312121212121
433.86137342909,437.88137581197,175.753259253317,2.24342424242424
432.936068592711,437.571325440717,151.496445830291,2.27372727272727
433.196745049192,437.65353032436,138.283278271208,2.3040303030303
433.398090360155,437.395420515164,138.360790659913,2.33433333333333
434.080170704831,438.06368408773,134.636953110188,2.36463636363636
434.820199166053,438.88378536765,137.59717296486,2.39493939393939
433.842448459345,438.461029354465,144.883523509321,2.42524242424242
433.087691784724,437.572324083789,154.442223266187,2.45554545454545
433.14661172651,437.012255701358,147.136877695671,2.48584848484848
433.028433070204,436.520821897649,137.427742646678,2.51615151515152
433.268217772142,436.848634033485,152.179485336579,2.54645454545455
435.783493697373,438.528828823973,151.511419095085,2.57675757575758
434.466011252803,437.600667191372,144.063191274604,2.60706060606061
437.899126198458,441.480817324019,141.528208434865,2.63736363636364
432.411855378569,434.419778657226,139.297526683274,2.66766666666667
442.29168308732,443.503987749944,142.304925197276,2.6979696969697
426.378792296006,428.743339311147,135.758725907126,2.72827272727273
450.512771903138,452.852785997354,143.526410626275,2.75857575757576
412.118935293413,412.875083839348,133.204326544542,2.78887878787879
481.037226138497,480.986788550933,162.684825339267,2.81918181818182
295.395831931425,295.537013273971,103.816460811904,2.84948484848485
