rs_left,rs_right,rs_sound,tx
384,465,165,0.001
382.158645276292,464,161.413547237077,0.0313030303030303
379.399621212121,462.799242424242,140.397727272727,0.0616060606060606
378.568181818182,461,172.352272727273,0.0919090909090909
377,461,164.787878787879,0.122212121212121
376.954086317723,461.045913682277,136.550964187328,0.152515151515152
376.035812672176,461.964187327824,147.570247933884,0.182818181818182
376.734618916437,461.734618916437,163.530762167126,0.213121212121212
378.57116620753,462.714416896235,154.431588613407,0.243424242424242
379.802139037433,462.197860962567,144.331550802139,0.273727272727273
378.910873440285,463.089126559715,168.663101604278,0.304030303030303
378.019607843137,463.980392156863,155.294117647059,0.334333333333333
377.101928374656,464.898071625344,143.325068870523,0.364636363636364
377.792335115865,464.207664884135,142.792335115865,0.394939393939394
374.621671258035,464.378328741965,131.567493112948,0.425242424242424
373.208556149733,465.791443850267,136.606951871658,0.455545454545455
374.991087344029,464.008912655971,158.888591800357,0.485848484848485
375.913682277319,464,145.29476584022,0.516151515151515
376,465.66391184573,141.504132231405,0.546454545454545
375.27183600713,466.72816399287,151.194295900178,0.576757575757576
375.658143939394,465.683712121212,168.162878787879,0.607060606060606
374.928374655647,465.928374655647,169.920110192837,0.637363636363636
374.010101010101,465.010101010101,130.434343434343,0.667666666666667
376.644385026738,465,134.407308377897,0.697969696969697
377,465.772727272727,150.454545454545,0.728272727272727
379.052341597796,466,146.106519742883,0.758575757575758
381.204775022957,464.192837465565,161.276400367309,0.788878787878788
382,462.479338842975,155.776859504132,0.819181818181818
385.408199643494,462.852049910873,139,0.849484848484849
383.473829201102,463.842056932966,145.736455463728,0.879787878787879
383.760330578512,464.760330578512,164.487603305785,0.910090909090909
382.682709447415,465,154.192513368984,0.940393939393939
383.133149678604,465,145.433425160698,0.97069696969697
384.484848484848,464.030303030303,146.454545454545,1.001
385,463,142.522281639929,1.03130303030303
384.217468805704,462.217468805704,151.955436720143,1.06160606060606
383.305785123967,462,139.727272727273,1.09190909090909
381.811051693405,462,135.972370766488,1.12221212121212
379.967803030303,461.483901515152,144.70928030303,1.15251515151515
379.871657754011,461.435828877005,147.513368983957,1.18281818181818
381.654188948307,460.691622103387,169.82174688057,1.21312121212121
382,460,156.615243342516,1.24342424242424
380.683195592287,459.341597796143,140.415977961433,1.27372727272727
380.559714795009,459,139.798573975045,1.3040303030303
379.606060606061,459,150.828282828283,1.33433333333333
378.371657754011,459.743315508021,165.088235294118,1.36463636363636
378.458218549128,461,166.582185491276,1.39493939393939
378.101604278075,461.367201426025,148.32798573975,1.42524242424242
378.815426997245,462,153.845730027548,1.45554545454545
379.531680440771,462.510560146924,163.021120293848,1.48584848484848
381.42883379247,463,154.136822773186,1.51615151515152
383.388429752066,463,142.735537190083,1.54645454545455
385.227272727273,463,143.424242424242,1.57675757575758
382.106951871658,463,137.488413547237,1.60706060606061
380.556473829201,463.556473829201,138.774104683196,1.63736363636364
381,464,137.474747474747,1.66766666666667
381,463.606978879706,156.865013774105,1.6979696969697
380.395721925134,462.697860962567,190.834224598931,1.72827272727273
379.199265381084,461.800734618916,210.767676767677,1.75857575757576
380,461,232.63973063973,1.78887878787879
377.548209366391,461,203.614325068871,1.81918181818182
375.817263544536,461,209.697887970615,1.84948484848485
377.653810835629,461.326905417814,185.730945821855,1.87978787878788
379.237967914439,462.237967914439,177.096256684492,1.91009090909091
379.862689393939,463,169.901515151515,1.94039393939394
378.845887445887,462.922943722944,161.535930735931,1.97069696969697
377.114285714286,462.057142857143,145.085714285714,2.001
377.88446969697,462.88446969697,140.462121212121,2.03130303030303
379,463,173,2.06160606060606
379,462.5935828877,174.828877005348,2.09190909090909
379.097337006428,461,178.982552800735,2.12221212121212
379.984848484848,460.984848484848,150.863636363636,2.15251515151515
379.093582887701,460.093582887701,142.842245989305,2.18281818181818
379,460.821854912764,139.534435261708,2.21312121212121
380.480257116621,461.74012855831,169.345270890726,2.24342424242424
379.71349862259,463.143250688705,145.710743801653,2.27372727272727
378,463.940285204991,137.820855614973,2.3040303030303
378,463.049019607843,135.147058823529,2.33433333333333
379.735537190083,461.264462809917,159.297520661157,2.36463636363636
379.213957759412,460.213957759412,149.637281910009,2.39493939393939
378.316399286988,459.316399286988,146.683600713012,2.42524242424242
376.322314049587,460.892561983471,137,2.45554545454545
378.95008912656,459.97504456328,136.95008912656,2.48584848484848
377.167557932264,459.083778966132,135.167557932264,2.51615151515152
377,458.168044077135,135,2.54645454545455
376.27183600713,458.72816399287,151.019607843137,2.57675757575758
377.27640036731,459,146.788797061524,2.60706060606061
376.887052341598,458.443526170799,138.774104683196,2.63736363636364
376.921568627451,458,132.392156862745,2.66766666666667
376.122130394858,458.877869605142,144.290174471993,2.6979696969697
375.227272727273,458.227272727273,151.409090909091,2.72827272727273
374.294507575758,457.294507575758,168.520833333333,2.75857575757576
374.614081996435,458.22816399287,156.577540106952,2.78887878787879
