rs_left,rs_right,rs_sound,tx
418.637030795218,393.811537157744,135.941480864819,0.001
425.375668961418,398.50043915127,137.684872771802,0.0313030303030303
424.462540678956,399.115398693312,142.053662770336,0.0616060606060606
424.600126618578,401.774313626326,153.233403708687,0.0919090909090909
423.93359350127,402.340473527349,144.461699941759,0.122212121212121
424.863511670882,402.845573066355,137.153283215092,0.152515151515152
425.097333686971,401.767261393698,140.041724958151,0.182818181818182
424.488907873525,400.814813998474,148.859100970937,0.213121212121212
422.690895147303,401.784971762053,151.894118982329,0.243424242424242
423.442925573696,400.447772231715,145.767607574499,0.273727272727273
424.696825545179,401.247469206441,148.203191437567,0.304030303030303
424.687046959628,402.130501746544,144.172458336552,0.334333333333333
424.698148900781,402.065519621467,136.048250388732,0.364636363636364
426.608093195356,402.286570925725,148.062669503256,0.394939393939394
426.817992732787,403.138711646184,166.393827108924,0.425242424242424
425.953510868431,401.397691539433,143.98416529918,0.455545454545455
425.010078448895,400.885605977618,155.821590506274,0.485848484848485
424.152653777028,401.230302813009,143.385788305981,0.516151515151515
425.460828080018,400.24730039258,147.295864734287,0.546454545454545
426.019743495889,402.628324366233,150.383162440057,0.576757575757576
427.156071435379,404.174287436997,137.194993313557,0.607060606060606
426.432729685554,406.016868181597,133.845793858543,0.637363636363636
427.917915606845,406.699530590413,149.111648427378,0.667666666666667
428.118142022383,407.086488249206,164.335473227567,0.697969696969697
427.017629958184,408.761978323333,153.094176987614,0.728272727272727
427.548460970113,411.396552703578,158.035586553415,0.758575757575758
427.548056007501,412.663765644899,149.972717200749,0.788878787878788
428.933678948242,412.819735369398,138.998038360377,0.819181818181818
427.697285492329,412.913331485362,139.067087011077,0.849484848484849
427.717678977976,412.360673366914,141.06646110341,0.879787878787879
427.78336073274,411.299656459658,143.324761207156,0.910090909090909
428.915488579232,412.31646626541,148.815845007414,0.940393939393939
429.754904363719,413.417885275136,146.843583026588,0.97069696969697
429.710569057541,413.171418044488,142.898486071223,1.001
429.001285992383,413.596331367645,147.308106752927,1.03130303030303
429.12512055126,414.06578736093,141.350669982543,1.06160606060606
430.133903294761,414.611046796612,146.951472016453,1.09190909090909
430.12998622131,414.800206147066,154.624723589403,1.12221212121212
429.881386676494,413.887003003191,160.395539205989,1.15251515151515
430.587549329968,413.78896723882,148.258292390822,1.18281818181818
427.66549533221,411.505649895196,206.467089633915,1.21312121212121
426.848703972932,412.315263831191,220.14563637902,1.24342424242424
425.1425510469,412.670273360353,197.037496141947,1.27372727272727
423.050746128879,411.110024517441,212.693060872624,1.3040303030303
423.947520206418,412.043655267926,225.739766543678,1.33433333333333
423.155907812467,412.039985228893,208.359966135403,1.36463636363636
424.778003681496,414.686562297049,172.981619277151,1.39493939393939
425.155553882833,415.109616937199,178.45451921526,1.42524242424242
425.171402772406,416.42259685559,185.832713956695,1.45554545454545
424.585958268586,416.322741375203,204.472822682645,1.48584848484848
426.795190844341,415.023491678682,173.206323008787,1.51615151515152
428.195131231622,415.336131977633,191.203309162809,1.54645454545455
428.032741537319,413.424845256732,172.913924390865,1.57675757575758
428.935173082794,413.960118865049,174.286663361985,1.60706060606061
427.923394423619,412.20304771651,164.94508094732,1.63736363636364
427.172645498701,414.911768563704,153.40150262635,1.66766666666667
428.048489165671,414.366588264847,155.269849686843,1.6979696969697
428.960334179285,411.673073093124,167.599645166118,1.72827272727273
428.441842212397,411.883268123084,154.988009859114,1.75857575757576
428.142399275192,412.125263957016,146.565476376815,1.78887878787879
427.675847258559,411.667706868489,142.951752362836,1.81918181818182
427.940777792556,410.296290685635,145.874076502113,1.84948484848485
428.573242490324,408.465109146574,147.967818405394,1.87978787878788
428.08637121101,407.420687882319,147.013205779414,1.91009090909091
427.375546296285,407.603292421466,153.697121744564,1.94039393939394
424.828888633061,405.851234689976,144.734917195281,1.97069696969697
426.914142529118,407.866770543328,158.780842635178,2.001
422.760477619002,403.126875755154,174.799677227647,2.03130303030303
430.536099054791,409.733199850686,159.916618228343,2.06160606060606
416.690407448275,398.127363287032,153.606006192913,2.09190909090909
436.459294049581,414.528359385304,143.263476462732,2.12221212121212
407.520020573582,384.366890627805,138.780585240915,2.15251515151515
460.854821975068,434.750317807372,149.73736626641,2.18281818181818
325.422233686319,308.168868368076,111.159046002509,2.21312121212121
