rs_left,rs_right,rs_sound,tx
340.80624426079,381.596877869605,149.178145087236,2.97069696969697
344,381,168,3.001
342.163452708907,379.163452708907,138.615243342516,3.03130303030303
344.509641873278,379,151.05785123967,3.06160606060606
345,378.267379679144,144.475935828877,3.09190909090909
346.285583103765,378,137.143250688705,3.12221212121212
348.122130394858,378,139.488521579431,3.15251515151515
349.930481283422,378,137.417112299465,3.18281818181818
351.713012477718,376.286987522282,137,3.21312121212121
352.770431588613,376.770431588613,150.097337006428,3.24342424242424
353.68870523416,377,152.62258953168,3.27372727272727
355.17825311943,377,148.465240641711,3.3040303030303
357.484848484848,377.989898989899,146,3.33433333333333
359,379,148.066115702479,3.36463636363636
359,378.356506238859,154.217468805704,3.39493939393939
358.265381083563,377.265381083563,146.449954086318,3.42524242424242
356.694214876033,376.347107438017,139.735537190083,3.45554545454545
356.554367201426,375.445632798574,136.336898395722,3.48584848484848
356.081726354454,375.459136822773,140.050505050505,3.51615151515152
353.901069518717,377.098930481283,155.890374331551,3.54645454545455
352,379.547348484848,153.842803030303,3.57675757575758
347.807162534435,382.795224977043,142.192837465565,3.60706060606061
344.802139037433,382.20320855615,141.005347593583,3.63736363636364
343.019607843137,380.019607843137,153.705882352942,3.66766666666667
340.378787878788,378.594696969697,159.67803030303,3.6979696969697
337.336898395722,377.336898395722,145.336898395722,3.72827272727273
335.554367201426,378.22816399287,149.347593582888,3.75857575757576
331.836547291093,381.632690541781,145.876951331497,3.78887878787879
330,381.449035812672,153.774104683196,3.81918181818182
329.530762167126,381.938475665748,150.4536271809,3.84948484848485
329.376114081996,382.247771836007,136.632798573975,3.87978787878788
330.550964187328,380.173553719008,171.85399449036,3.91009090909091
332.19375573921,378.387511478421,255.325068870523,3.94039393939394
333.217468805704,379.565062388592,257.823529411764,3.97069696969697
333.5,378.5,245.5,4.001
333.403122130395,378.596877869605,257.387511478421,4.03130303030303
333.678604224059,378,234.109274563819,4.06160606060606
332.520661157025,378.479338842975,183.768595041322,4.09190909090909
331.306595365419,380,162.467023172905,4.12221212121212
333,380,154.045913682277,4.15251515151515
333,380,154.964187327824,4.18281818181818
334.713012477718,379.143493761141,212.385918003565,4.21312121212121
334.285583103765,380,200.714416896235,4.24342424242424
335.197860962567,380,204.35294117647,4.27372727272727
336.091827364555,380.091827364555,217.133149678604,4.3040303030303
336.990196078431,381.009803921569,168.950980392157,4.33433333333333
336.098930481283,381.901069518717,164.494652406417,4.36463636363636
335.183654729109,384.449035812672,157.469237832874,4.39493939393939
338.226325757576,387.131628787879,149.341856060606,4.42524242424242
339.163101604278,391.163101604278,136.034759358289,4.45554545454545
340.056014692378,392.224058769513,167.280073461892,4.48584848484848
340.974288337925,395.897153351699,171.871441689624,4.51615151515152
344.465240641711,400.331550802139,172.866310160428,4.54645454545455
346.561065197429,401,151.92561983471,4.57675757575758
347.67825311943,401,144.643493761141,4.60706060606061
348.901069518717,400.901069518717,135.494652406417,4.63736363636364
348.009803921569,400.009803921569,139.950980392157,4.66766666666667
347.063446969697,398.126893939394,168.096590909091,4.6979696969697
346.168449197861,397.168449197861,149.211229946524,4.72827272727273
346,397.744719926538,146.489439853076,4.75857575757576
346,397.337006427916,140.370064279155,4.78887878787879
347,398.871657754011,139.192513368984,4.81918181818182
347,397.089126559715,141.866310160428,4.84948484848485
347,397,148.106519742883,4.87978787878788
347.790633608815,398.581267217631,140.30303030303,4.91009090909091
347.311942959002,397.623885918004,137.311942959002,4.94039393939394
